id	x	y	z
0	58.97364807128906	947.7473754882812	4.901756286621094
1	518.1659545898438	1700.9417724609375	7.937761306762695
2	820.142333984375	698.3355102539062	9.79655933380127
3	49.84915542602539	871.2650756835938	14.914639472961426
4	411.40130615234375	1691.4266357421875	14.933103561401367
5	153.12298583984375	241.0748291015625	15.649797439575195
6	729.86865234375	1537.65576171875	17.602863311767578
7	408.3503112792969	1765.5699462890625	32.95088195800781
8	296.3621520996094	1133.285400390625	36.428409576416016
9	461.8804931640625	559.936279296875	48.22341537475586
10	53.48260498046875	1453.0640869140625	49.12062454223633
11	82.89744567871094	1205.089111328125	51.33784103393555
12	503.74163818359375	1743.4993896484375	55.14797592163086
13	264.0588684082031	1199.7083740234375	57.1604118347168
