id	x	y	z
0	633.6452026367188	208.70892333984375	3.481855869293213
1	579.624267578125	1060.261962890625	11.72520637512207
2	375.5425109863281	491.5635070800781	19.468294143676758
3	304.4278259277344	1675.3282470703125	18.667219161987305
4	556.5506591796875	1693.25439453125	22.076473236083984
5	724.466064453125	1618.4364013671875	31.36106300354004
6	790.455810546875	1823.553955078125	35.36058044433594
7	869.3580932617188	380.1305236816406	37.526241302490234
8	739.7410888671875	1627.9140625	43.44440841674805
9	653.5548095703125	1276.7247314453125	45.26753616333008
10	744.4252319335938	1819.9217529296875	46.51311492919922
11	148.54270935058594	702.9473266601562	48.032474517822266
12	635.7494506835938	890.2000732421875	49.467445373535156
13	863.2928466796875	1852.779052734375	49.48402786254883
14	539.9844970703125	1468.0546875	55.729827880859375
15	755.5016479492188	132.3155517578125	58.61899948120117
16	714.2314453125	1008.7501831054688	59.38157653808594
17	44.33658218383789	652.3836669921875	60.59800338745117
18	136.1104736328125	871.5629272460938	61.76683807373047
19	559.4777221679688	627.7205200195312	67.50965118408203
20	790.3599243164062	1866.6744384765625	71.53195190429688
