id	x	y	z
0	438.56671142578125	1361.6854248046875	8.340730667114258
1	359.5731201171875	1347.1727294921875	11.324968338012695
2	326.6948547363281	1209.949462890625	12.37946605682373
3	312.6368103027344	1297.866455078125	14.487279891967773
4	438.071533203125	1387.098388671875	18.04841423034668
5	477.5869140625	1385.82275390625	17.68686866760254
6	432.1912841796875	1128.83544921875	22.37670135498047
7	450.9765319824219	1292.2945556640625	22.123294830322266
8	400.1247253417969	1299.220458984375	22.748334884643555
9	418.1510009765625	1168.53662109375	24.352863311767578
10	528.6084594726562	1296.313232421875	25.058927536010742
11	347.4260559082031	1340.8427734375	24.89771270751953
12	344.533203125	1066.1536865234375	25.59897232055664
13	443.48370361328125	1231.9732666015625	26.05371856689453
14	483.7806396484375	1349.2342529296875	27.03594970703125
15	409.6322021484375	1367.0421142578125	27.80030632019043
16	347.63226318359375	1211.576904296875	29.129486083984375
17	390.4515686035156	1269.6436767578125	30.223474502563477
18	517.56689453125	1047.9200439453125	31.24070930480957
19	398.20233154296875	1338.9046630859375	30.640920639038086
20	472.18280029296875	981.0274658203125	31.7467041015625
21	403.54937744140625	1153.9886474609375	33.15205383300781
22	354.7212829589844	1210.5880126953125	32.9080810546875
23	556.6279296875	1082.6356201171875	34.24559020996094
24	576.6594848632812	1161.1190185546875	33.513893127441406
25	449.0727844238281	1186.135009765625	34.72677993774414
26	412.81884765625	1303.5499267578125	35.31157302856445
27	451.1894226074219	1275.2406005859375	36.39072799682617
28	424.416748046875	942.0963745117188	37.94833755493164
29	434.1414489746094	1000.5903930664062	37.89072036743164
30	490.77081298828125	948.7783813476562	38.92805099487305
31	340.594970703125	1054.799072265625	39.25429153442383
32	543.2862548828125	1227.435546875	39.126678466796875
33	556.2728881835938	1012.5743408203125	40.2628173828125
34	363.2143249511719	1198.657958984375	39.561641693115234
35	436.5618896484375	1226.826416015625	40.44611740112305
36	494.6532287597656	1235.1207275390625	40.22438430786133
37	565.9814453125	1057.6607666015625	40.71822738647461
38	552.2562866210938	1151.541748046875	42.7408447265625
39	560.1038818359375	969.6524047851562	44.847145080566406
40	371.4726867675781	1098.757080078125	44.53263854980469
41	469.5455322265625	1129.113037109375	45.30364990234375
42	483.5581359863281	1170.3148193359375	45.005035400390625
43	542.458740234375	1028.283203125	47.0198974609375
44	453.14959716796875	1076.916015625	47.42733383178711
45	426.33404541015625	1133.7625732421875	47.9706916809082
46	473.0916748046875	1022.899658203125	49.26016616821289
47	398.6100158691406	1052.283447265625	49.196434020996094
