id	x	y	z
0	485.8990478515625	1310.3148193359375	8.462575912475586
1	339.685546875	1308.6180419921875	8.631282806396484
2	474.2800598144531	1383.3792724609375	13.464447975158691
3	307.6698303222656	1290.729736328125	14.355091094970703
4	318.14007568359375	1359.6636962890625	14.432861328125
5	459.56982421875	1233.0931396484375	17.868467330932617
6	389.6205139160156	1267.7830810546875	18.377025604248047
7	518.1156616210938	1337.9075927734375	17.68880844116211
8	353.4644470214844	1367.6251220703125	18.19516372680664
9	421.64874267578125	1387.102294921875	18.34771728515625
10	303.75091552734375	1190.6998291015625	19.279010772705078
11	377.83770751953125	1322.886474609375	19.523147583007812
12	354.3272705078125	1106.15185546875	20.449684143066406
13	456.4704284667969	1130.37158203125	19.71538734436035
14	436.2834777832031	1176.8568115234375	22.009706497192383
15	456.7713317871094	1376.195068359375	22.13327980041504
16	358.3165588378906	1067.4212646484375	22.97688865661621
17	551.9664916992188	1217.19970703125	23.46469497680664
18	307.8674011230469	1281.5579833984375	23.321266174316406
19	409.9372253417969	1121.35888671875	24.82855796813965
20	375.8991394042969	1225.2376708984375	24.927398681640625
21	320.91259765625	1251.484619140625	25.59804916381836
22	426.4390869140625	1287.8411865234375	26.02197265625
23	561.0084228515625	1134.671875	26.794700622558594
24	301.6571960449219	1124.7867431640625	27.993038177490234
25	490.05438232421875	1220.19287109375	28.082963943481445
26	338.3716735839844	1327.8553466796875	27.507810592651367
27	420.2628479003906	1005.0450439453125	28.794504165649414
28	319.58843994140625	1061.67626953125	29.428651809692383
29	387.47698974609375	1169.180419921875	29.22226333618164
30	536.714111328125	1273.908203125	28.92361831665039
31	426.2882080078125	1359.98193359375	29.020977020263672
32	521.2421875	1063.2509765625	30.32817268371582
33	397.12982177734375	1093.942138671875	30.309452056884766
34	431.23382568359375	1226.138916015625	29.489377975463867
35	405.1449279785156	1336.35791015625	31.082815170288086
36	350.308837890625	1016.2198486328125	31.864633560180664
37	562.5521240234375	1182.0933837890625	31.58249855041504
38	334.97662353515625	1219.9354248046875	32.156742095947266
39	567.117919921875	1223.8355712890625	31.782886505126953
40	372.82989501953125	1290.9710693359375	31.762582778930664
41	513.3120727539062	1026.191162109375	32.617855072021484
42	305.05462646484375	1172.5509033203125	32.577579498291016
43	363.78289794921875	1098.601806640625	33.74103546142578
44	419.0792541503906	1050.3902587890625	34.848052978515625
45	515.6986083984375	1252.6297607421875	35.414039611816406
46	381.4026184082031	1275.2406005859375	35.30659866333008
47	402.4197998046875	1133.2349853515625	36.27350997924805
48	445.67626953125	1175.3499755859375	36.1699104309082
49	487.32135009765625	1265.0445556640625	35.46392822265625
50	398.85107421875	956.563232421875	37.358367919921875
51	533.93603515625	995.8905639648438	37.582576751708984
52	573.5367431640625	1089.2906494140625	36.67592239379883
53	316.5528869628906	1102.80029296875	36.93544006347656
54	402.9173889160156	1268.8004150390625	36.95616912841797
55	431.3416748046875	1296.103515625	36.50184631347656
56	488.78131103515625	949.18212890625	37.72886657714844
57	450.2679138183594	1007.0011596679688	37.84440612792969
58	367.1959533691406	1024.4317626953125	38.487247467041016
59	329.4392395019531	1041.1151123046875	39.943199157714844
60	575.7531127929688	1048.978271484375	40.03073501586914
61	463.4602966308594	979.9297485351562	41.328067779541016
62	372.2110595703125	1187.8980712890625	40.76336669921875
63	384.4751892089844	1083.3074951171875	41.90724182128906
64	489.4300842285156	1209.66015625	42.329463958740234
65	446.0941467285156	1206.4892578125	42.84786605834961
66	555.3355102539062	969.15478515625	44.187984466552734
67	526.485107421875	1043.2366943359375	43.741512298583984
68	341.0614929199219	1093.1837158203125	44.01984786987305
69	534.3726196289062	1155.0391845703125	44.215110778808594
70	401.2790832519531	1018.1548461914062	44.94644546508789
71	349.88165283203125	1026.7791748046875	44.690067291259766
72	461.78961181640625	1125.606201171875	44.497886657714844
73	386.2005920410156	1147.4373779296875	44.52889633178711
74	519.2401733398438	1088.2615966796875	46.33457565307617
75	446.6116027832031	1001.9832153320312	46.977867126464844
76	473.32574462890625	1052.0919189453125	47.18549346923828
77	442.9117126464844	1084.55224609375	47.197509765625
78	471.8986511230469	1158.2305908203125	47.51697540283203
79	501.18426513671875	1006.8031005859375	48.56813430786133
80	422.5652770996094	1087.136962890625	49.36386489868164
