id	x	y	z
0	588.3408813476562	1114.2957763671875	23.26435089111328
1	645.8680419921875	1157.2305908203125	22.547319412231445
2	667.8051147460938	1170.1163330078125	22.508872985839844
3	621.1923217773438	1201.5013427734375	22.606836318969727
4	625.5799560546875	1028.8759765625	24.228492736816406
5	632.7802734375	1099.5975341796875	23.86359405517578
6	603.26708984375	1043.34375	25.244752883911133
7	671.4392700195312	1044.5987548828125	25.144981384277344
8	692.5230712890625	1119.5050048828125	24.57163429260254
9	521.800537109375	1155.8017578125	24.846641540527344
10	564.3009033203125	1279.3265380859375	25.17270851135254
11	649.6209106445312	1227.7574462890625	26.10960578918457
12	621.8937377929688	1297.78515625	26.2150821685791
13	497.4418029785156	1126.2393798828125	28.485260009765625
14	702.1558837890625	1049.2821044921875	29.319957733154297
15	529.8156127929688	1070.58642578125	29.386165618896484
16	448.9722900390625	1219.064453125	29.454004287719727
17	598.0719604492188	1324.2723388671875	29.917001724243164
18	521.654052734375	1155.9334716796875	31.240276336669922
19	573.1790771484375	1254.2386474609375	31.23031234741211
20	504.81683349609375	1265.9698486328125	30.959598541259766
21	681.0326538085938	1265.1395263671875	31.446226119995117
22	445.5824890136719	1340.5528564453125	31.22725486755371
23	460.24163818359375	1139.7275390625	32.427398681640625
24	720.7083129882812	1152.642578125	31.905677795410156
25	592.7859497070312	1195.9842529296875	31.75771713256836
26	540.6787109375	1353.0120849609375	31.81484031677246
27	708.9119262695312	1120.8763427734375	32.75605773925781
28	586.6587524414062	1141.9205322265625	32.95620346069336
29	407.59930419921875	1260.6380615234375	33.050758361816406
30	586.1009521484375	1023.1878051757812	34.68636703491211
31	644.5775756835938	1025.159423828125	35.15559005737305
32	425.283447265625	1400.6505126953125	35.33865737915039
33	548.0465698242188	1055.4163818359375	37.261444091796875
34	707.5	1187.5	37.0
35	650.633544921875	1313.5235595703125	36.96207809448242
36	491.9429016113281	1426.9813232421875	36.879493713378906
37	687.924072265625	1130.84326171875	38.44923782348633
38	680.5646362304688	1223.732177734375	38.349666595458984
39	596.6224365234375	1273.55419921875	37.97114181518555
40	360.79290771484375	1301.7799072265625	38.209205627441406
41	495.4322814941406	1086.468017578125	39.41371154785156
42	523.6150512695312	1273.7213134765625	38.71177291870117
43	425.9083251953125	1171.28515625	40.15302276611328
44	485.65765380859375	1223.773193359375	40.48702621459961
45	590.9697265625	1387.986328125	40.53773880004883
46	663.505859375	1276.7774658203125	41.47788619995117
47	541.2711181640625	1341.336181640625	41.25437927246094
48	536.13818359375	1414.298583984375	40.56706237792969
49	616.2174682617188	1050.223876953125	41.729007720947266
50	565.0438232421875	1206.8336181640625	42.065486907958984
51	375.4404602050781	1232.7271728515625	42.25864028930664
52	461.90234375	1288.0987548828125	42.10924530029297
53	360.4883728027344	1425.5753173828125	41.63582229614258
54	447.4910583496094	1459.4876708984375	42.14472579956055
55	573.773193359375	1085.5111083984375	43.63994598388672
56	516.6419677734375	1171.9608154296875	42.73513412475586
57	473.77972412109375	1379.7113037109375	43.11283874511719
58	637.2529296875	1098.9468994140625	44.068328857421875
59	668.1268310546875	1156.948486328125	43.986244201660156
60	680.46435546875	1176.362060546875	44.1197395324707
61	615.7257080078125	1345.5609130859375	44.20693588256836
62	503.0165100097656	1433.3275146484375	43.71672058105469
63	491.7405090332031	1128.767822265625	45.13481140136719
64	339.6513977050781	1367.2236328125	44.86393737792969
65	607.9356689453125	1146.160400390625	45.902828216552734
66	520.5108032226562	1243.713134765625	46.154396057128906
67	368.3233642578125	1292.382080078125	46.398319244384766
68	624.4723510742188	1294.294677734375	45.98598861694336
69	511.049560546875	1315.7833251953125	47.26373291015625
70	440.6890563964844	1170.306640625	47.749366760253906
71	639.3194580078125	1227.34228515625	47.694034576416016
72	517.5869140625	1235.0736083984375	48.06743621826172
73	455.2019958496094	1357.7718505859375	47.683692932128906
74	570.6561279296875	1159.49853515625	48.72801208496094
75	395.5430908203125	1221.94970703125	49.01423645019531
76	57.725826263427734	1452.30322265625	48.60570526123047
77	344.3846740722656	1285.9913330078125	49.57539367675781
78	591.1360473632812	1282.44384765625	50.17594909667969
79	500.38983154296875	1190.090087890625	51.1837272644043
80	445.2690124511719	1439.2738037109375	50.79256820678711
81	561.4562377929688	1209.193115234375	51.74154281616211
82	553.2874755859375	1248.987548828125	51.87498092651367
83	401.65826416015625	1312.2374267578125	51.793235778808594
84	567.7044677734375	1327.4566650390625	52.45347595214844
85	512.5856628417969	1300.3463134765625	53.423221588134766
86	372.6069641113281	1392.537353515625	53.157596588134766
87	370.2444152832031	1283.9351806640625	53.994667053222656
88	481.16778564453125	1327.256591796875	53.4863395690918
89	473.7176818847656	1393.02880859375	54.80918502807617
