id	x	y	z
0	66.46689224243164	968.9351806640625	4.336153030395508
1	524.8892211914062	1722.8212890625	7.245404243469238
2	824.4338989257812	715.9679565429688	9.123640060424805
3	55.04247283935547	892.5372314453125	14.161381721496582
4	418.2732849121094	1710.835693359375	14.274846076965332
5	157.9999542236328	260.71929931640625	14.844173431396484
6	738.959716796875	1556.2742919921875	17.11142349243164
7	647.3685302734375	1257.88818359375	29.50844383239746
8	415.326904296875	1787.05029296875	32.234066009521484
9	303.2017822265625	1154.9556884765625	35.73563766479492
10	467.5116271972656	581.0653686523438	47.500274658203125
11	59.87208557128906	1474.2158203125	48.33182144165039
12	89.11539459228516	1225.7174072265625	50.54070281982422
13	510.2486267089844	1764.234375	54.30476760864258
14	269.3771667480469	1218.642578125	56.41590881347656
