id	x	y	z
0	420.677490234375	1376.6873779296875	9.5965576171875
1	334.11822509765625	1347.5235595703125	11.446518898010254
2	472.3718566894531	1390.3846435546875	14.511650085449219
3	423.385498046875	1388.358154296875	16.390670776367188
4	298.80706787109375	1296.3985595703125	17.42896270751953
5	304.7181396484375	1212.3563232421875	17.909652709960938
6	507.97296142578125	1341.4124755859375	18.537296295166016
7	347.8709716796875	1358.694091796875	20.75151824951172
8	359.72393798828125	1291.3453369140625	22.14964485168457
9	467.11199951171875	1362.3502197265625	24.328153610229492
10	310.3017883300781	1114.45751953125	26.14991569519043
11	307.0138244628906	1236.46630859375	25.85972023010254
12	405.7005615234375	1366.962646484375	25.59105110168457
13	521.14306640625	1299.8731689453125	29.297319412231445
14	569.8230590820312	1202.03125	30.505538940429688
15	375.4517822265625	1279.64697265625	30.325035095214844
16	472.8755187988281	1006.3886108398438	31.240665435791016
17	417.7049255371094	1153.5113525390625	31.446720123291016
18	305.26824951171875	1172.1904296875	31.427026748657227
19	352.69281005859375	1215.7744140625	31.15442657470703
20	452.8851013183594	1313.48974609375	30.538511276245117
21	572.7372436523438	1139.5054931640625	32.34226989746094
22	524.3716430664062	1209.72021484375	31.97334098815918
23	402.1940002441406	1325.0985107421875	32.907779693603516
24	417.9326477050781	978.8049926757812	34.35688018798828
25	362.7922668457031	1042.977294921875	33.632991790771484
26	425.0967102050781	1091.587158203125	36.05361557006836
27	365.7537841796875	1211.59716796875	36.17411804199219
28	422.7682189941406	1244.1678466796875	35.76120376586914
29	505.91180419921875	979.696044921875	36.83346176147461
30	464.08795166015625	1279.27294921875	36.71333312988281
31	362.0318603515625	999.1944580078125	38.1054801940918
32	561.182373046875	1034.5826416015625	38.34068298339844
33	317.68023681640625	1129.9683837890625	37.87443923950195
34	449.0247802734375	940.1044921875	39.40994644165039
35	554.7400512695312	1097.7821044921875	39.38435363769531
36	561.7864990234375	1178.574951171875	39.08027648925781
37	518.435791015625	1228.0283203125	38.65546417236328
38	429.8927001953125	1168.79638671875	39.63520812988281
39	468.5292663574219	1205.059814453125	40.22850036621094
40	346.1328430175781	1062.723388671875	40.810447692871094
41	502.71307373046875	1159.2982177734375	41.2164192199707
42	451.29180908203125	1000.276611328125	41.911041259765625
43	408.4751892089844	1040.8582763671875	42.04317855834961
44	549.7894897460938	1041.208984375	41.9249382019043
45	359.6643371582031	1135.9208984375	42.37492752075195
46	400.2461853027344	1202.8956298828125	42.49591064453125
47	553.4434204101562	970.439697265625	44.32325744628906
48	487.32000732421875	1063.98876953125	45.110870361328125
49	417.7042236328125	1107.891845703125	44.654022216796875
50	376.2837219238281	1067.2947998046875	46.5023307800293
51	461.9665832519531	1146.37548828125	46.163352966308594
52	513.3772888183594	1017.0740356445312	48.12003707885742
53	434.6231689453125	1058.4893798828125	49.33991622924805
