id	x	y	z
0	157.2475128173828	1686.634765625	0.9097083210945129
1	328.0696716308594	1794.5521240234375	0.9026200175285339
2	147.15965270996094	807.454345703125	3.2934374809265137
3	796.6297607421875	1247.500244140625	5.514673233032227
4	540.9544677734375	254.22268676757812	7.348556041717529
5	185.4949951171875	673.8155517578125	6.55976676940918
6	752.5599975585938	1684.2296142578125	10.019706726074219
7	754.5620727539062	98.07867431640625	10.93105411529541
8	752.614501953125	476.38006591796875	11.02375602722168
9	752.0001831054688	243.3977508544922	12.03199291229248
10	753.673095703125	676.3233032226562	11.918107032775879
11	78.08180236816406	1067.8226318359375	12.153825759887695
12	754.079833984375	1179.8033447265625	12.004688262939453
13	750.8715209960938	1626.868896484375	12.000777244567871
14	751.9288330078125	1858.8026123046875	13.025361061096191
15	182.21620178222656	1467.614501953125	15.240397453308105
16	809.9357299804688	466.6856994628906	17.37296485900879
17	370.6455993652344	296.96185302734375	19.269262313842773
18	172.29579162597656	1220.16162109375	18.81395721435547
19	30.359832763671875	623.1239013671875	21.13871192932129
20	754.8115234375	683.6557006835938	21.111276626586914
21	756.2030639648438	92.41509246826172	21.91974449157715
22	755.7760620117188	1188.3931884765625	21.97618293762207
23	752.6804809570312	1530.2093505859375	22.052059173583984
24	752.677001953125	1625.0550537109375	21.851282119750977
25	752.9561767578125	1699.2122802734375	21.844026565551758
26	754.653076171875	1859.509765625	22.121623992919922
27	754.0431518554688	474.7762451171875	22.949647903442383
28	755.5325927734375	1285.405029296875	22.950428009033203
29	754.8207397460938	1765.1773681640625	22.92841148376465
30	754.283935546875	219.3150634765625	24.99281883239746
31	682.40234375	1703.09765625	27.186635971069336
32	350.4296569824219	915.7850952148438	29.259435653686523
33	422.5997619628906	1143.1805419921875	28.593385696411133
34	756.2031860351562	1179.4688720703125	30.03890609741211
35	804.6256103515625	1708.2882080078125	31.803239822387695
36	755.659912109375	969.9046630859375	33.07558822631836
37	755.3507080078125	474.8464660644531	34.02999496459961
38	394.65179443359375	928.3565673828125	33.87990951538086
39	753.56689453125	1625.2294921875	33.922943115234375
40	213.18284606933594	1212.387451171875	36.24694061279297
41	514.8571166992188	1779.7716064453125	35.62327194213867
42	764.1414794921875	1360.1239013671875	36.86178970336914
43	427.3127136230469	1382.2420654296875	38.176124572753906
44	754.7421875	218.73135375976562	40.06571578979492
45	755.1323852539062	468.01104736328125	40.00767517089844
46	466.79180908203125	1274.519287109375	40.23905944824219
47	752.2194213867188	1533.20654296875	40.093605041503906
48	755.544189453125	92.11048126220703	40.904808044433594
49	648.7142944335938	1294.859130859375	41.41681671142578
50	576.9139404296875	1354.1915283203125	41.27524185180664
51	804.2387084960938	971.30859375	42.85582733154297
52	662.396728515625	1183.400634765625	43.28000259399414
53	497.90704345703125	1174.7567138671875	43.97921371459961
54	344.9945068359375	1253.4857177734375	43.6253776550293
55	755.3760375976562	99.62142944335938	46.037559509277344
56	723.478759765625	1046.95703125	45.892120361328125
57	331.8619689941406	1369.9345703125	45.96646499633789
58	360.080078125	1456.5125732421875	45.756813049316406
59	752.7056884765625	1621.1824951171875	46.058929443359375
60	754.3473510742188	228.100341796875	47.020408630371094
61	754.18798828125	1763.2691650390625	46.937355041503906
62	754.166015625	1852.3328857421875	46.968536376953125
63	753.3871459960938	281.8122253417969	47.980045318603516
64	754.9667358398438	444.0018005371094	47.931053161621094
65	754.197509765625	467.6671447753906	48.02726364135742
66	855.6375122070312	486.1207275390625	47.95526123046875
67	395.7408142089844	580.7732543945312	48.41676712036133
68	462.0533142089844	1450.6312255859375	50.19758987426758
69	546.1338500976562	1102.5443115234375	51.82558059692383
70	447.51300048828125	1370.2974853515625	52.05213928222656
71	404.22119140625	1213.232421875	54.39153289794922
72	816.2858276367188	1550.681396484375	53.663631439208984
73	357.88714599609375	1758.9937744140625	54.067527770996094
74	600.6763305664062	1300.0440673828125	55.27507400512695
75	678.403076171875	1094.3433837890625	55.868507385253906
76	752.3355102539062	1861.5313720703125	55.977943420410156
77	753.8074340820312	460.2176208496094	57.05918502807617
78	753.66259765625	1763.2171630859375	57.98088836669922
79	750.9592895507812	1621.1075439453125	59.058895111083984
80	561.4186401367188	1204.015869140625	61.2298698425293
81	754.7984619140625	91.9647445678711	63.96464157104492
82	752.7482299804688	251.22857666015625	66.00306701660156
