id	x	y	z
0	423.9185485839844	1379.0970458984375	10.119333267211914
1	491.0980224609375	1329.8111572265625	11.047719955444336
2	338.6063537597656	1347.3555908203125	11.674386024475098
3	468.7372131347656	1383.7083740234375	14.429255485534668
4	321.0634460449219	1202.29345703125	14.561799049377441
5	301.7339172363281	1289.501220703125	15.588969230651855
6	418.4687805175781	1375.737548828125	16.890899658203125
7	502.43560791015625	1329.046875	19.09987449645996
8	449.950927734375	1297.0594482421875	21.33559799194336
9	448.2416687011719	1372.9207763671875	21.097383499145508
10	366.60662841796875	1124.18310546875	22.42643928527832
11	317.0472412109375	1251.2357177734375	23.159147262573242
12	394.6064147949219	1292.90966796875	22.689495086669922
13	431.3379211425781	1168.4127197265625	23.840843200683594
14	530.4839477539062	1308.6275634765625	24.374134063720703
15	347.486083984375	1060.0858154296875	25.365413665771484
16	505.60260009765625	1292.429931640625	26.0257568359375
17	337.35479736328125	1224.7752685546875	29.675613403320312
18	379.69085693359375	1264.3543701171875	31.20535659790039
19	409.17742919921875	1155.908935546875	31.749582290649414
20	563.67626953125	1182.939697265625	31.538002014160156
21	526.4642944335938	1027.190673828125	33.25118637084961
22	453.4452819824219	1198.19873046875	32.824100494384766
23	416.7733154296875	1319.2618408203125	32.820499420166016
24	348.7574768066406	1199.5579833984375	35.3031005859375
25	465.68878173828125	1281.1143798828125	35.44337844848633
26	437.53338623046875	938.2010498046875	36.84885787963867
27	417.31195068359375	1236.801513671875	37.11032485961914
28	338.6004943847656	1060.7738037109375	39.65773010253906
29	496.88525390625	1154.0281982421875	40.660648345947266
30	504.5037841796875	1078.6815185546875	42.35111999511719
31	549.8362426757812	1028.2493896484375	43.164024353027344
32	461.7120361328125	1146.6431884765625	44.36537551879883
33	472.04620361328125	1184.4454345703125	44.197486877441406
34	560.8164672851562	967.5338134765625	44.5625
35	461.1761779785156	1090.934814453125	46.03242111206055
36	516.7149047851562	1018.3599243164062	46.778324127197266
37	415.3427734375	1144.501220703125	47.65380096435547
38	477.561279296875	1032.1376953125	48.99945068359375
39	412.8057861328125	1058.3372802734375	49.51682662963867
