id	x	y	z
0	152.35679626464844	1434.7227783203125	14.097553253173828
1	354.5325012207031	1352.1202392578125	33.453758239746094
2	427.88262939453125	1374.5614013671875	34.471031188964844
3	389.4045104980469	1383.9176025390625	33.481998443603516
4	479.4571838378906	1342.30126953125	35.28516387939453
5	394.2361145019531	1240.689208984375	35.994449615478516
6	521.4181518554688	1224.7652587890625	36.545379638671875
7	563.8544921875	1269.6163330078125	37.17578125
8	282.4446105957031	1347.15087890625	37.15066146850586
9	603.6412353515625	1162.8013916015625	38.39311218261719
10	395.61663818359375	1182.443359375	39.19721984863281
11	332.1712341308594	1268.6463623046875	38.74202346801758
12	427.0767822265625	1295.11962890625	39.25275421142578
13	300.626708984375	1311.3880615234375	38.990692138671875
14	612.1464233398438	1131.164794921875	39.7212028503418
15	551.0069580078125	1138.7548828125	39.83399200439453
16	500.1174621582031	1172.979736328125	39.69105529785156
17	632.0184936523438	1234.9349365234375	39.99502944946289
18	264.137451171875	1260.211181640625	39.837398529052734
19	562.7927856445312	1107.253173828125	40.56936264038086
20	545.1427001953125	1346.03662109375	41.28097915649414
21	395.64111328125	1434.82080078125	40.977943420410156
22	655.6282348632812	1103.27685546875	41.632450103759766
23	547.3857421875	1241.5252685546875	42.32685852050781
24	282.3243103027344	1373.5537109375	42.34909439086914
25	468.3323974609375	1416.1474609375	42.397701263427734
26	253.1533966064453	1298.869873046875	43.48941421508789
27	373.4297790527344	1369.138427734375	42.56538391113281
28	329.1432189941406	1422.167236328125	43.1496696472168
29	330.58160400390625	1185.29736328125	43.85673522949219
30	439.0799255371094	1224.5902099609375	42.994354248046875
31	650.2241821289062	1065.869873046875	45.44053649902344
32	443.6268005371094	1085.8515625	44.772953033447266
33	556.8688354492188	1156.4190673828125	45.233299255371094
34	400.8547668457031	1292.0555419921875	44.91883850097656
35	695.3592529296875	1153.3555908203125	46.311466217041016
36	591.1137084960938	1318.8839111328125	45.8610954284668
37	279.4616394042969	1327.7613525390625	46.52384567260742
38	347.4130554199219	1274.112060546875	47.50278854370117
39	482.8050537109375	1043.8912353515625	48.299888610839844
40	394.5150451660156	1118.48681640625	48.189720153808594
41	538.0145874023438	1290.6998291015625	48.329627990722656
42	363.61212158203125	1351.4764404296875	47.660377502441406
43	420.38323974609375	1362.1365966796875	47.695640563964844
44	581.6063232421875	1249.3154296875	48.7988395690918
45	643.567626953125	1264.3385009765625	48.90991973876953
46	305.2577209472656	1379.7530517578125	49.099769592285156
47	562.898193359375	1100.234130859375	49.807186126708984
48	523.68896484375	1273.2845458984375	50.12594223022461
49	369.47021484375	1316.260009765625	49.90842819213867
50	612.6264038085938	1085.6009521484375	50.515621185302734
51	697.5748901367188	1105.1513671875	50.68414306640625
52	535.287109375	1132.6026611328125	50.543800354003906
53	459.1880798339844	1153.2259521484375	50.958702087402344
54	478.7784729003906	1195.237548828125	51.11088180541992
55	474.0384521484375	1390.8857421875	51.1485710144043
56	414.65228271484375	1413.5675048828125	51.28171920776367
57	569.5143432617188	1005.2089233398438	52.33525466918945
58	359.4000549316406	1161.0001220703125	52.53992462158203
59	689.7089233398438	1164.95068359375	51.90773010253906
60	335.6628112792969	1193.1630859375	51.579586029052734
61	441.9878845214844	1254.957763671875	51.499568939208984
62	430.2832946777344	1288.2313232421875	51.658782958984375
63	319.9638977050781	1317.0958251953125	51.85722351074219
64	339.6418151855469	1388.8018798828125	51.69759750366211
65	550.42431640625	1335.290283203125	52.547794342041016
66	409.79498291015625	1204.91162109375	54.14229202270508
67	340.1761169433594	1268.6495361328125	53.62143325805664
68	666.6286010742188	1038.6851806640625	54.74602508544922
69	397.7132263183594	1149.7523193359375	55.332923889160156
70	360.2252502441406	1307.7593994140625	55.44987106323242
71	518.76025390625	1028.16015625	55.84480285644531
72	594.1424560546875	1292.2752685546875	55.53400421142578
73	438.6452331542969	1365.0836181640625	56.11865997314453
74	623.8955078125	1045.1121826171875	57.68320083618164
75	396.2467041015625	1242.060546875	57.23041534423828
76	622.435302734375	1045.35546875	57.769046783447266
77	469.4897155761719	1093.1163330078125	57.884559631347656
78	445.8550720214844	1132.941162109375	57.67314529418945
79	415.3376159667969	1253.399169921875	58.012908935546875
80	456.28387451171875	1299.5906982421875	58.39545822143555
81	640.8318481445312	1187.03466796875	59.41740036010742
82	546.9699096679688	1125.739013671875	60.078433990478516
83	469.7275085449219	1269.6405029296875	59.66965866088867
84	506.7215576171875	1279.4974365234375	59.56782531738281
85	622.41650390625	1090.05126953125	60.65038299560547
86	485.2061462402344	1162.3656005859375	61.093650817871094
87	460.1781005859375	1200.6597900390625	60.61318588256836
88	573.5188598632812	1215.5057373046875	60.57577896118164
89	526.3317260742188	1238.6558837890625	60.51935577392578
