id	x	y	z
0	58.54291915893555	947.9021606445312	4.921905040740967
1	517.687255859375	1701.0186767578125	8.023483276367188
2	410.8068542480469	1691.832763671875	15.005058288574219
3	728.80908203125	1538.140869140625	17.768129348754883
4	591.6259155273438	1151.0565185546875	22.33000946044922
5	627.5	1171.5	22.0
6	560.6973266601562	1116.6202392578125	23.33965492248535
7	614.7462158203125	1206.26611328125	22.743282318115234
8	628.8648071289062	1048.1673583984375	24.39858055114746
9	581.9624633789062	1220.505859375	24.01664924621582
10	657.9749755859375	1232.330078125	24.091995239257812
11	622.2259521484375	1256.623046875	23.993188858032227
12	678.5425415039062	1139.17919921875	24.64614486694336
13	687.4644165039062	1184.526611328125	24.895235061645508
14	545.2018432617188	1262.8221435546875	24.864181518554688
15	604.93603515625	1075.555419921875	25.566410064697266
16	655.396728515625	1080.70556640625	25.739526748657227
17	539.0218505859375	1137.8048095703125	25.540517807006836
18	511.9314880371094	1177.0404052734375	25.586204528808594
19	611.4283447265625	1304.3316650390625	25.766782760620117
20	609.8130493164062	1128.4332275390625	27.364038467407227
21	489.58734130859375	1207.965087890625	26.72982406616211
22	629.6765747070312	1229.805419921875	26.81060218811035
23	556.6356811523438	1290.031982421875	26.860353469848633
24	727.552001953125	1095.595703125	27.952768325805664
25	540.481689453125	1038.38671875	29.029733657836914
26	692.8717041015625	1193.110107421875	28.55156898498535
27	681.0298461914062	1257.43603515625	28.898334503173828
28	492.27471923828125	1289.0172119140625	29.05061912536621
29	563.54345703125	1338.8695068359375	29.2547664642334
30	697.48046875	1052.4266357421875	29.634254455566406
31	641.9541625976562	1093.620361328125	29.823768615722656
32	482.73626708984375	1142.875	30.022470474243164
33	645.5159912109375	1039.0703125	31.37139129638672
34	507.726318359375	1073.78759765625	31.068790435791016
35	591.8187866210938	1140.535888671875	30.944244384765625
36	713.3795166015625	1145.0147705078125	29.818744659423828
37	444.145263671875	1244.4959716796875	31.61273193359375
38	674.9898681640625	1254.0625	30.712644577026367
39	563.2446899414062	1274.091064453125	31.147733688354492
40	513.9998474121094	1354.6480712890625	30.812849044799805
41	538.7252197265625	1036.7852783203125	31.854312896728516
42	545.306640625	1056.2115478515625	31.763273239135742
43	645.0760498046875	1157.71533203125	32.445823669433594
44	537.00927734375	1167.38232421875	32.447425842285156
45	568.0653686523438	1176.005615234375	32.495994567871094
46	535.9213256835938	1236.2127685546875	32.3175048828125
47	506.19879150390625	1262.4515380859375	31.891010284423828
48	589.6982421875	1264.08984375	32.04350280761719
49	631.8453979492188	1331.60302734375	32.4044189453125
50	444.90374755859375	1337.6207275390625	31.811826705932617
51	492.3331298828125	1375.8973388671875	32.12187576293945
52	709.2056884765625	1110.1763916015625	33.49242401123047
53	461.9301452636719	1153.2247314453125	32.59557342529297
54	695.5119018554688	1239.461669921875	33.27916717529297
55	411.81658935546875	1261.9093017578125	33.299251556396484
56	407.35015869140625	1765.98779296875	33.0490837097168
57	538.5534057617188	1112.835693359375	34.17701721191406
58	587.4541015625	1119.6231689453125	33.88370132446289
59	466.9768371582031	1193.6995849609375	34.38924026489258
60	659.9796752929688	1307.2154541015625	33.69927978515625
61	405.0766296386719	1340.56005859375	34.51355743408203
62	695.4312744140625	1198.62841796875	34.933502197265625
63	399.5921936035156	1286.5108642578125	34.90287780761719
64	565.3203735351562	1309.852783203125	34.932167053222656
65	611.8143310546875	1345.7425537109375	35.26557540893555
66	447.760009765625	1401.8731689453125	34.92918014526367
67	619.5159912109375	1025.8099365234375	35.89606475830078
68	295.5394287109375	1133.00537109375	36.46794891357422
69	602.3242797851562	1206.3035888671875	36.35133743286133
70	398.3648376464844	1236.1519775390625	35.830421447753906
71	409.70733642578125	1388.52099609375	36.2189826965332
72	565.1670532226562	1385.9515380859375	35.72712707519531
