id	x	y	z
0	139.3904266357422	1653.2464599609375	0.653272271156311
1	128.95750427246094	771.635498046875	2.4677107334136963
2	522.2681274414062	218.6332244873047	6.325456142425537
3	167.27755737304688	637.8980102539062	5.462614059448242
4	57.75931930541992	1033.646484375	11.296294212341309
5	161.6619873046875	1431.9752197265625	14.395040512084961
6	793.8961791992188	431.3724670410156	16.47328758239746
7	352.8199157714844	259.00355529785156	18.425128936767578
8	154.837890625	1183.823486328125	17.792940139770508
9	735.2445068359375	1874.4405517578125	22.860136032104492
10	663.3062133789062	1667.5302734375	26.063936233520508
11	783.5476684570312	1678.4810791015625	31.19149398803711
12	813.7685546875	1869.2962646484375	32.2667350769043
13	193.586669921875	1178.8507080078125	35.422035217285156
14	493.76544189453125	1744.0469970703125	34.711177825927734
15	373.4259338378906	538.7971801757812	47.188323974609375
16	797.0112915039062	1515.9139404296875	52.91733932495117
17	335.97247314453125	1723.4041748046875	53.23530578613281
