id	x	y	z
0	156.0738525390625	1688.173095703125	0.9667037129402161
1	146.54823303222656	808.5402221679688	3.319270372390747
2	794.6422729492188	1248.2403564453125	5.388981819152832
3	186.466796875	674.5315551757812	6.442384719848633
4	539.75244140625	255.41217041015625	7.248367786407471
5	750.5113525390625	1620.1998291015625	7.953100681304932
6	78.98172760009766	1069.3419189453125	12.198343276977539
7	181.2377166748047	1468.0601806640625	15.211695671081543
8	751.96826171875	1625.1473388671875	14.91257381439209
9	809.226318359375	467.2853088378906	17.11001968383789
10	369.7596130371094	298.5388488769531	19.485445022583008
11	170.9492950439453	1220.2083740234375	18.566957473754883
12	29.93636703491211	623.94970703125	21.137332916259766
13	755.2611694335938	92.67975616455078	25.060752868652344
14	754.2310791015625	345.4041748046875	25.159339904785156
15	754.4764404296875	817.9071655273438	25.079242706298828
16	753.9185180664062	1179.3121337890625	24.984333038330078
17	754.319580078125	1284.3511962890625	25.01667594909668
18	752.2994995117188	244.90631103515625	25.848268508911133
19	751.35888671875	1621.3851318359375	25.948118209838867
20	681.7711791992188	1703.8134765625	26.965789794921875
21	349.9658203125	914.5172729492188	29.32663917541504
22	424.3620300292969	1143.776611328125	28.587900161743164
23	803.9669189453125	1708.6485595703125	31.702014923095703
24	393.29180908203125	929.106201171875	33.45038604736328
25	211.49588012695312	1213.9088134765625	36.17875671386719
26	513.9722595214844	1780.424072265625	35.51750183105469
27	764.8417358398438	1360.0750732421875	37.32760238647461
28	424.2735290527344	1385.035888671875	38.2334098815918
29	469.5757141113281	1276.9552001953125	40.008567810058594
30	649.4324951171875	1289.0318603515625	40.75754165649414
31	577.7386474609375	1357.8541259765625	41.628662109375
32	804.1276245117188	972.3631591796875	42.70170211791992
33	655.651123046875	1176.9871826171875	42.792903900146484
34	348.9295654296875	1259.005126953125	43.441829681396484
35	498.8936767578125	1168.2847900390625	44.61549377441406
36	337.0409240722656	1368.467529296875	45.147403717041016
37	723.1968383789062	1048.0914306640625	45.897216796875
38	358.8781433105469	1458.33349609375	46.140926361083984
39	392.7928466796875	576.6725463867188	47.75553894042969
40	755.816162109375	98.6595458984375	48.975955963134766
41	753.6658325195312	1861.1319580078125	48.961280822753906
42	752.2077026367188	1625.147705078125	50.00423049926758
43	536.3084716796875	1103.5582275390625	51.794612884521484
44	455.28369140625	1348.8958740234375	52.73560333251953
45	453.8744812011719	1438.0302734375	53.12763214111328
46	400.8211975097656	1219.6614990234375	54.12395477294922
47	815.4193115234375	1552.14697265625	53.89262771606445
48	356.9107971191406	1760.14453125	54.08911895751953
49	606.68798828125	1300.3900146484375	55.247989654541016
50	678.1538696289062	1098.8404541015625	56.21311569213867
51	565.6436767578125	1199.4991455078125	61.14240264892578
