id	x	y	z
0	182.7965850830078	1466.9384765625	15.199256896972656
1	682.3619995117188	1701.9012451171875	27.013080596923828
2	514.3429565429688	1779.3385009765625	35.592166900634766
3	423.1844482421875	1378.7938232421875	37.81288146972656
4	464.8218994140625	1266.97998046875	40.47575759887695
5	571.5809936523438	1354.0518798828125	41.178306579589844
6	657.277587890625	1179.4244384765625	43.423770904541016
7	491.2767639160156	1167.8302001953125	44.13193893432617
8	348.21258544921875	1252.3033447265625	43.77891540527344
9	347.89935302734375	1449.4984130859375	45.079715728759766
10	722.9634399414062	1045.984619140625	45.83601760864258
11	321.1100769042969	1362.607666015625	45.596012115478516
12	546.5689086914062	1098.69189453125	52.01845169067383
13	438.9637145996094	1381.285400390625	51.490142822265625
14	407.6873779296875	1210.6778564453125	54.6676025390625
15	612.1531372070312	1294.299072265625	55.06538772583008
16	678.1719360351562	1092.7569580078125	55.85846710205078
17	568.846435546875	1196.888916015625	61.764068603515625
