id	x	y	z
0	153.29710388183594	1434.3846435546875	14.197763442993164
1	362.61944580078125	1364.1993408203125	34.13925552368164
2	445.9510803222656	1375.7518310546875	35.25774002075195
3	530.8131103515625	1216.661376953125	37.109458923339844
4	424.8736877441406	1288.05078125	37.05884552001953
5	611.541748046875	1155.0631103515625	38.39780807495117
6	316.44879150390625	1308.146484375	37.824302673339844
7	300.1275634765625	1356.04541015625	38.39518737792969
8	500.9949951171875	1177.3956298828125	39.63486099243164
9	263.5640563964844	1262.127197265625	39.289344787597656
10	562.5178833007812	1272.6427001953125	38.669063568115234
11	574.1861572265625	1106.9822998046875	40.16001892089844
12	411.7052307128906	1156.864501953125	40.051761627197266
13	636.5940551757812	1238.59326171875	40.28425979614258
14	538.1654052734375	1345.7451171875	40.20923614501953
15	628.6580200195312	1120.5157470703125	40.915748596191406
16	454.15911865234375	1184.6973876953125	40.47659683227539
17	375.3269348144531	1232.082763671875	40.41313552856445
18	397.0792541503906	1440.25439453125	41.172264099121094
19	316.6944580078125	1192.096435546875	41.99397277832031
20	315.2001953125	1290.943603515625	42.53679656982422
21	473.775634765625	1409.4320068359375	42.63325881958008
22	338.39434814453125	1424.3463134765625	43.11140823364258
23	253.93563842773438	1306.4976806640625	44.154945373535156
24	445.46783447265625	1084.37890625	44.84827423095703
25	349.1483154296875	1152.584228515625	44.75859451293945
26	690.2445678710938	1178.947998046875	45.20764923095703
27	446.43994140625	1232.2037353515625	44.687862396240234
28	406.8795471191406	1285.4420166015625	45.06431579589844
29	347.5602111816406	1338.6878662109375	45.21318054199219
30	568.5281372070312	1151.2032470703125	45.97764205932617
31	402.5799865722656	1371.5731201171875	45.96281051635742
32	563.3750610351562	1025.3690795898438	47.24824905395508
33	666.9893188476562	1035.6265869140625	47.25236511230469
34	572.3587036132812	1258.785400390625	46.90534210205078
35	455.873779296875	1296.288818359375	46.579708099365234
36	281.71044921875	1339.1380615234375	46.924537658691406
37	437.5755920410156	1419.911865234375	47.26512145996094
38	491.9547119140625	1039.6434326171875	47.720375061035156
39	398.426025390625	1113.314697265625	48.37076187133789
40	508.6585998535156	1253.8695068359375	48.200523376464844
41	621.1591186523438	1297.4205322265625	47.785221099853516
42	519.7229614257812	1370.718994140625	49.042884826660156
43	292.19683837890625	1382.6112060546875	49.05345916748047
44	623.1963500976562	1087.5845947265625	49.64155578613281
45	537.9159545898438	1123.817138671875	50.532230377197266
46	453.74737548828125	1153.5413818359375	49.57914352416992
47	431.8367004394531	1332.2718505859375	49.9849853515625
48	349.0943298339844	1173.0845947265625	51.30736541748047
49	482.5410461425781	1189.02734375	51.04954147338867
50	315.5583801269531	1240.2381591796875	51.07289505004883
51	427.9330139160156	1247.96337890625	50.65901184082031
52	515.4176635742188	1265.4517822265625	50.703121185302734
53	417.5693664550781	1279.44189453125	51.33772659301758
54	558.8033447265625	1333.6207275390625	51.406639099121094
55	325.3238220214844	1381.2000732421875	51.412322998046875
56	686.8800048828125	1161.487548828125	52.37550735473633
57	646.7224731445312	1256.1702880859375	52.35870361328125
58	323.9796447753906	1298.7686767578125	52.049137115478516
59	487.33251953125	1313.5589599609375	51.46236038208008
60	477.1758117675781	1387.251220703125	51.58427047729492
61	402.6779479980469	1406.8624267578125	51.603275299072266
62	459.750244140625	1072.2452392578125	52.901737213134766
63	571.1720581054688	1008.593505859375	53.767425537109375
64	686.5211181640625	1148.3804931640625	53.87771987915039
65	395.6062927246094	1206.9833984375	54.22494125366211
66	593.2542724609375	1298.7491455078125	54.274513244628906
67	694.8147583007812	1095.428466796875	54.90819549560547
68	361.6470947265625	1309.0322265625	55.91971206665039
69	441.4000549316406	1351.4906005859375	55.893890380859375
70	522.8214721679688	1025.7628784179688	56.84804153442383
71	649.7919311523438	1036.69140625	57.26340866088867
72	473.6010437011719	1082.9971923828125	56.84416580200195
73	652.6277465820312	1194.67919921875	57.35177993774414
74	423.0339050292969	1261.426513671875	57.538841247558594
75	431.2126770019531	1139.5037841796875	57.624542236328125
76	457.677734375	1298.4942626953125	58.31306076049805
77	538.9458618164062	1320.4295654296875	57.946189880371094
78	563.4607543945312	1276.5565185546875	59.31535720825195
79	541.26806640625	1133.5018310546875	59.78020477294922
80	470.2059020996094	1263.1368408203125	59.756961822509766
81	513.8729248046875	1273.625244140625	59.771942138671875
82	619.3578491210938	1121.443115234375	60.6666145324707
83	488.39630126953125	1157.9490966796875	60.66478729248047
84	460.6459655761719	1196.9100341796875	60.809326171875
85	574.3247680664062	1214.1802978515625	61.0229377746582
