id	x	y	z
0	402.8140563964844	1211.382080078125	7.3678765296936035
1	468.50018310546875	1288.017333984375	6.9857683181762695
2	331.0476379394531	1237.021240234375	7.523037910461426
3	476.5425720214844	1245.9254150390625	7.770376682281494
4	334.1106262207031	1288.4544677734375	8.351877212524414
5	342.6572265625	1335.5146484375	9.369394302368164
6	369.6235656738281	1258.4903564453125	10.41828441619873
7	492.76556396484375	1233.3994140625	13.091135025024414
8	370.6643981933594	1383.0657958984375	13.342653274536133
9	419.5873107910156	1123.1416015625	13.97572135925293
10	325.6197204589844	1161.0399169921875	14.251392364501953
11	494.7337646484375	1164.1923828125	14.352884292602539
12	295.6408996582031	1269.6878662109375	14.459776878356934
13	513.1928100585938	1326.104248046875	13.77092170715332
14	433.0782470703125	1391.37353515625	14.325303077697754
15	444.7991027832031	1117.0123291015625	15.230023384094238
16	371.9419250488281	1206.5673828125	14.998135566711426
17	350.7618713378906	1241.4993896484375	14.930063247680664
18	309.3817138671875	1335.4195556640625	15.453125
19	477.4420166015625	1380.344970703125	15.156355857849121
20	368.18450927734375	1099.95849609375	18.034591674804688
21	281.51806640625	1218.381103515625	18.81410026550293
22	450.9498596191406	1252.3162841796875	18.968400955200195
23	376.7353210449219	1289.9295654296875	18.512304306030273
24	309.92059326171875	1339.0904541015625	18.493188858032227
25	323.2078552246094	1105.2200927734375	20.171039581298828
26	443.99859619140625	1187.272705078125	21.015867233276367
27	542.9461669921875	1204.7274169921875	20.765832901000977
28	285.12249755859375	1249.911376953125	21.218751907348633
29	554.0897827148438	1696.978515625	20.82149314880371
30	289.1927795410156	1280.670654296875	22.320980072021484
31	356.0001525878906	1367.007568359375	22.823116302490234
32	506.92547607421875	1338.9637451171875	23.84595489501953
33	449.59613037109375	1370.1856689453125	24.136924743652344
34	286.26739501953125	1140.1845703125	25.058107376098633
35	523.2095336914062	1314.3277587890625	25.420862197875977
36	276.4921569824219	1189.4814453125	25.761362075805664
37	385.7440490722656	1260.190673828125	26.106788635253906
38	361.66510009765625	1019.7078247070312	27.17810821533203
39	319.1127624511719	1058.9371337890625	27.032136917114258
40	323.7694396972656	1042.872802734375	28.018068313598633
41	347.0318298339844	1126.2283935546875	27.83074188232422
42	392.3865661621094	1174.1019287109375	27.904598236083984
43	333.5402526855469	1315.0977783203125	28.441011428833008
44	397.093017578125	1346.396240234375	28.4798583984375
45	512.43212890625	1111.0980224609375	29.404895782470703
46	388.7773132324219	1012.14306640625	29.751548767089844
47	553.6351928710938	1075.794677734375	30.214946746826172
48	554.5848388671875	1221.4161376953125	30.05458641052246
49	302.7437744140625	1244.6217041015625	30.120189666748047
50	479.2991027832031	969.5731811523438	31.8035945892334
51	459.3341064453125	1141.5992431640625	30.852108001708984
52	297.501708984375	1195.5693359375	30.525407791137695
53	520.0941772460938	1277.158203125	32.06688690185547
54	413.33526611328125	1099.3388671875	32.149574279785156
55	351.33306884765625	1298.2843017578125	32.25148391723633
56	528.5281372070312	1002.7112426757812	33.015159606933594
57	516.7017822265625	1276.76025390625	33.02875900268555
58	299.5	1099.5	34.0
59	460.1248474121094	1302.52978515625	33.67567443847656
60	787.17626953125	1827.423828125	34.0186882019043
61	574.9246215820312	1116.2066650390625	35.07687759399414
62	332.7386474609375	1234.5828857421875	35.099334716796875
63	417.63751220703125	1281.2467041015625	36.47956466674805
64	570.5145874023438	1063.220703125	37.40111541748047
65	460.428955078125	1208.06591796875	36.912696838378906
66	352.21453857421875	1201.0302734375	38.491722106933594
67	549.8634643554688	1209.3009033203125	37.97280502319336
68	427.5	979.5	39.0
69	394.68231201171875	994.5567016601562	38.83570098876953
70	468.7942810058594	1080.8111572265625	39.77619934082031
71	510.0944519042969	1232.5089111328125	39.96745681762695
72	495.84423828125	997.116943359375	41.323795318603516
73	335.74664306640625	1062.4610595703125	41.05949020385742
74	544.898681640625	1063.185546875	42.335304260253906
75	560.896728515625	965.893310546875	43.00389862060547
76	434.260986328125	1196.672119140625	43.589969635009766
77	483.3899230957031	1017.55859375	44.38637161254883
78	443.980224609375	1010.6788330078125	45.20439910888672
79	370.24334716796875	1067.53271484375	44.70240783691406
80	524.9197998046875	1090.6376953125	45.025482177734375
81	401.7424011230469	1149.6578369140625	44.621585845947266
82	399.1082763671875	1040.1094970703125	46.08332443237305
83	437.5486145019531	1089.256591796875	46.880165100097656
