id	x	y	z
0	615.0768432617188	1028.73876953125	21.263463973999023
1	639.8111572265625	1093.0023193359375	21.75117301940918
2	561.5322875976562	1058.9189453125	24.973663330078125
3	706.8767700195312	1082.3433837890625	26.173545837402344
4	564.4903564453125	1240.93505859375	26.33316421508789
5	616.848876953125	1140.3917236328125	29.360368728637695
6	679.6173095703125	1143.614013671875	29.396652221679688
7	589.6922607421875	1015.5582275390625	29.573877334594727
8	519.9518432617188	1093.6123046875	30.141712188720703
9	712.5415649414062	1202.197265625	29.994983673095703
10	729.5629272460938	1093.58203125	31.240707397460938
11	578.9647216796875	1354.932373046875	32.894935607910156
12	456.1317138671875	1161.2730712890625	34.366817474365234
13	447.546142578125	1366.0145263671875	33.618324279785156
14	533.896728515625	1051.070068359375	34.54644775390625
15	474.72808837890625	1110.2122802734375	36.0937614440918
16	715.0797729492188	1168.0302734375	36.06569290161133
17	484.87078857421875	1422.7867431640625	35.715797424316406
18	579.8513793945312	1032.6708984375	37.865779876708984
19	505.5234375	1296.6578369140625	39.39362716674805
20	566.77880859375	1146.757080078125	39.9810905456543
21	584.4389038085938	1216.0654296875	39.9894905090332
22	365.7077941894531	1262.1119384765625	39.75436782836914
23	534.7943115234375	1085.77783203125	41.29851150512695
24	416.5317077636719	1190.51025390625	41.20833969116211
25	425.59564208984375	1226.00390625	41.140254974365234
26	355.7693786621094	1329.625	40.9725456237793
27	575.3175048828125	1338.9449462890625	40.98217010498047
28	463.4576416015625	1359.21533203125	40.618003845214844
29	574.0880737304688	1405.5352783203125	41.17332077026367
30	459.7507019042969	1446.07470703125	40.945011138916016
31	516.0050048828125	1172.026123046875	41.53178787231445
32	536.93603515625	1089.1856689453125	42.888458251953125
33	470.5948181152344	1190.702880859375	42.88590621948242
34	682.947265625	1169.435302734375	44.28207015991211
35	481.25665283203125	1283.8624267578125	44.376033782958984
36	439.9095458984375	1162.1885986328125	44.764373779296875
37	350.8813171386719	1289.8858642578125	44.77389907836914
38	493.1971435546875	1371.8131103515625	44.786563873291016
39	430.10443115234375	1462.9678955078125	44.9037971496582
40	575.5364990234375	1275.177978515625	45.698246002197266
41	538.0559692382812	1135.3675537109375	47.41138458251953
42	471.6540222167969	1247.1680908203125	47.02113342285156
43	442.0301208496094	1174.5291748046875	47.70832061767578
44	512.5712890625	1169.7501220703125	47.90045928955078
45	588.6566772460938	1186.801513671875	48.412113189697266
46	414.8166198730469	1315.8155517578125	48.1362190246582
47	537.3508911132812	1406.40966796875	48.34403991699219
48	472.8228759765625	1213.9788818359375	49.05947494506836
49	397.59625244140625	1371.81787109375	48.62887191772461
50	337.2738952636719	1424.403564453125	48.68600845336914
51	335.5201416015625	1302.5352783203125	50.37541198730469
52	555.6228637695312	1309.6611328125	50.12207794189453
53	409.1495666503906	1212.4862060546875	51.38382339477539
54	471.1585998535156	1424.103271484375	51.493106842041016
55	444.4873962402344	1223.0458984375	52.770469665527344
56	569.1585693359375	1243.7550048828125	53.44493865966797
57	492.0530090332031	1323.743408203125	53.07343673706055
58	338.1593322753906	1387.347412109375	52.7067756652832
59	398.69976806640625	1406.5316162109375	53.74317169189453
60	473.7888488769531	1265.435791015625	54.771392822265625
61	385.07275390625	1331.7412109375	54.59220504760742
62	420.10150146484375	1276.05517578125	55.62144088745117
63	454.67999267578125	1369.8167724609375	55.910465240478516
