id	x	y	z
0	410.7503356933594	1693.886474609375	14.994426727294922
1	609.435791015625	1023.6171875	20.77077293395996
2	586.7954711914062	1153.3255615234375	22.72323226928711
3	684.9701538085938	1115.865234375	25.51364517211914
4	512.5213012695312	1140.447509765625	24.78885841369629
5	554.7377319335938	1263.408935546875	24.535968780517578
6	589.5101318359375	1265.245361328125	26.386932373046875
7	692.408935546875	1197.0682373046875	27.172807693481445
8	623.4956665039062	1083.09130859375	28.228281021118164
9	465.0843811035156	1200.322998046875	28.357980728149414
10	690.1697998046875	1232.462890625	27.569408416748047
11	649.8016357421875	1304.466796875	29.51473617553711
12	528.2324829101562	1347.076416015625	30.227964401245117
13	546.1199951171875	1122.875732421875	30.84834861755371
14	642.5084838867188	1141.2738037109375	30.705488204956055
15	476.2353210449219	1156.2337646484375	30.648149490356445
16	444.1551208496094	1283.3953857421875	31.010169982910156
17	681.2476196289062	1052.9830322265625	31.734628677368164
18	706.3587036132812	1127.0218505859375	32.23752212524414
19	603.84521484375	1189.1854248046875	32.95187759399414
20	550.2809448242188	1223.0657958984375	33.41898727416992
21	406.80401611328125	1769.9083251953125	33.092506408691406
22	616.3914794921875	1028.840087890625	34.19036102294922
23	524.0576782226562	1275.9906005859375	34.39785385131836
24	416.86859130859375	1355.802978515625	33.937034606933594
25	419.50164794921875	1251.32763671875	34.85224533081055
26	582.0811157226562	1394.429443359375	34.87434005737305
27	562.1553955078125	1036.0478515625	35.961090087890625
28	692.0704956054688	1086.263916015625	36.53524398803711
29	621.5198364257812	1144.989990234375	35.926918029785156
30	709.5065307617188	1212.65869140625	35.71586608886719
31	461.83770751953125	1420.584716796875	36.11810302734375
32	648.3517456054688	1040.548095703125	37.32219314575195
33	646.002197265625	1318.01025390625	37.203128814697266
34	500.97540283203125	1083.900390625	37.57960891723633
35	361.4997253417969	1359.5048828125	38.22270965576172
36	579.978759765625	1157.317138671875	38.75362014770508
37	673.2716674804688	1266.684326171875	39.993736267089844
38	369.07122802734375	1298.1517333984375	39.69883346557617
39	539.4276123046875	1438.2745361328125	39.6708869934082
40	351.0910339355469	1421.8056640625	41.98524856567383
41	486.2955627441406	1449.754638671875	41.78379440307617
42	324.03118896484375	1397.4642333984375	43.05181121826172
43	666.21484375	1130.234130859375	43.71137237548828
44	436.42901611328125	1176.6986083984375	43.55535888671875
45	561.34375	1236.957275390625	44.3690071105957
46	515.7245483398438	1267.746337890625	43.587677001953125
47	559.775634765625	1083.3419189453125	44.56899642944336
48	509.63983154296875	1331.3970947265625	45.319820404052734
49	586.2613525390625	1375.947998046875	45.02725601196289
50	598.13427734375	1132.599365234375	45.85059356689453
51	522.20263671875	1122.9150390625	46.637969970703125
52	418.8186950683594	1201.03515625	47.13363265991211
53	640.5165405273438	1233.0853271484375	46.64638137817383
54	338.0586853027344	1267.1563720703125	47.3294563293457
55	443.70166015625	1345.91357421875	46.72666549682617
56	643.926513671875	1176.305908203125	47.6814079284668
57	448.24566650390625	1264.436767578125	47.787269592285156
58	499.5614318847656	1169.6171875	49.3532600402832
59	315.1696472167969	1366.1253662109375	48.60093688964844
60	52.10979080200195	1456.8690185546875	49.13383102416992
61	538.1280517578125	1403.359619140625	49.566680908203125
62	336.84588623046875	1279.2266845703125	50.85711669921875
63	435.07086181640625	1414.1734619140625	51.07476043701172
64	495.70416259765625	1408.3670654296875	50.922996520996094
65	592.2241821289062	1201.0897216796875	51.675899505615234
66	424.8038635253906	1266.2054443359375	53.47570037841797
67	573.8860473632812	1267.1534423828125	52.59081268310547
68	382.11627197265625	1404.7706298828125	53.01567459106445
69	468.14886474609375	1229.103759765625	54.0910530090332
70	433.4782409667969	1363.189697265625	54.136329650878906
71	379.73089599609375	1331.6240234375	55.14167022705078
72	471.17864990234375	1312.414306640625	56.775146484375
