id	x	y	z
0	65.2231674194336	955.88427734375	4.645923614501953
1	525.4013671875	1708.939208984375	7.692276954650879
2	754.6734619140625	1188.0361328125	9.345002174377441
3	752.2651977539062	249.0819091796875	10.34872817993164
4	823.312744140625	707.69677734375	9.664173126220703
5	754.2716674804688	90.04801177978516	12.9535551071167
6	754.5375366210938	1758.6280517578125	12.97347640991211
7	52.31197738647461	880.6354370117188	14.742582321166992
8	418.4947814941406	1699.5150146484375	14.819184303283691
9	155.32472229003906	246.12850952148438	15.727079391479492
10	753.412353515625	472.6412658691406	24.97834014892578
11	755.2913818359375	1292.90087890625	25.212282180786133
12	414.4178466796875	1774.5008544921875	32.848602294921875
13	299.7606201171875	1141.5748291015625	36.09524917602539
14	465.95245361328125	566.92578125	48.18754959106445
15	58.628849029541016	1461.549072265625	48.86784744262695
16	87.72315216064453	1213.3553466796875	51.29249954223633
17	755.2134399414062	1292.80029296875	55.200843811035156
18	508.23553466796875	1751.61328125	54.86581802368164
19	753.31787109375	962.5361938476562	57.07583236694336
20	267.5064392089844	1207.8687744140625	56.85900115966797
21	751.7811889648438	475.4558410644531	58.882789611816406
22	754.3150024414062	1189.0	58.84477233886719
23	752.1516723632812	1861.56591796875	59.34248733520508
