id	x	y	z
0	628.7420043945312	212.78086853027344	1.8371341228485107
1	442.1223449707031	1295.234619140625	4.058810234069824
2	445.18194580078125	1315.151611328125	4.421550273895264
3	525.1301879882812	831.4624633789062	4.820120334625244
4	368.55126953125	1199.6552734375	6.298602104187012
5	426.9306335449219	1219.1658935546875	5.99246072769165
6	499.9991760253906	1290.6787109375	5.588646411895752
7	365.19647216796875	1239.7659912109375	6.691740989685059
8	504.0903625488281	1249.8690185546875	7.043023109436035
9	331.7751159667969	1267.5638427734375	6.739227771759033
10	383.3106384277344	1277.9801025390625	7.220399379730225
11	498.35498046875	1328.62548828125	6.833979606628418
12	443.5694885253906	1351.65185546875	7.307657241821289
13	323.545654296875	1212.2730712890625	8.005083084106445
14	470.5001220703125	1268.501708984375	8.551457405090332
15	428.4063415527344	1282.9136962890625	8.348222732543945
16	400.3876953125	1331.57421875	8.155362129211426
17	367.9632263183594	1313.1134033203125	9.240765571594238
18	505.83099365234375	849.8997192382812	10.112516403198242
19	574.49560546875	1067.1944580078125	10.050527572631836
20	481.0977478027344	1211.61669921875	10.15206241607666
21	339.4825134277344	1274.197509765625	10.19144058227539
22	338.1708068847656	1339.150634765625	9.779434204101562
23	351.6337890625	1186.72021484375	10.627435684204102
24	368.97052001953125	1238.0780029296875	11.050878524780273
25	293.1366271972656	1260.8046875	10.764545440673828
26	459.1308288574219	1341.793212890625	12.551633834838867
27	410.9735412597656	1366.0670166015625	12.0901460647583
28	489.38690185546875	1365.826171875	12.411845207214355
29	467.5446472167969	1380.88671875	11.753157615661621
30	389.84033203125	1164.590576171875	13.16347885131836
31	457.7557678222656	1189.73974609375	13.14480972290039
32	410.9348449707031	1220.9600830078125	13.174518585205078
33	427.983154296875	1276.8526611328125	12.989274024963379
34	475.7795715332031	1299.6695556640625	12.656722068786621
35	318.6802673339844	1175.0487060546875	13.966300964355469
36	459.4700012207031	1202.755859375	13.865411758422852
37	284.7388610839844	1231.32470703125	14.343759536743164
38	313.3345031738281	1308.2081298828125	13.80978775024414
39	426.8433532714844	1160.9537353515625	14.98036003112793
40	326.85101318359375	1217.2625732421875	15.29436206817627
41	523.8198852539062	1339.3848876953125	15.164255142211914
42	390.0420227050781	1386.4686279296875	15.12529182434082
43	468.923583984375	1386.78076171875	14.515568733215332
44	400.09173583984375	1157.2120361328125	16.00002670288086
45	369.259765625	1222.8826904296875	15.552388191223145
