id	x	y	z
0	383.0779724121094	1226.931396484375	6.367225170135498
1	453.43707275390625	1311.949951171875	5.559562683105469
2	338.39666748046875	1278.521728515625	7.2679243087768555
3	490.0357666015625	1270.9390869140625	7.67637825012207
4	373.8762512207031	1346.908447265625	7.710025787353516
5	479.9574279785156	1197.294921875	10.036894798278809
6	375.97406005859375	1180.650634765625	11.973653793334961
7	497.0347900390625	1360.04150390625	12.968235969543457
8	315.3365478515625	1169.5887451171875	14.473337173461914
9	294.2255554199219	1256.6231689453125	14.971894264221191
10	453.55755615234375	1382.531982421875	14.77908992767334
11	398.9468078613281	1108.9061279296875	16.662687301635742
12	469.66900634765625	1136.6986083984375	17.038291931152344
13	519.3446044921875	1231.5401611328125	17.243335723876953
14	534.2763671875	1301.7508544921875	18.174114227294922
15	351.21875	1105.9654541015625	18.909626007080078
16	402.5682678222656	1282.586669921875	18.987180709838867
17	435.1170654296875	1085.933349609375	19.621782302856445
18	304.91015625	1126.7275390625	20.368755340576172
19	553.5267944335938	1699.16650390625	20.611623764038086
20	325.5840148925781	1332.015869140625	21.70977020263672
21	486.907470703125	1370.2520751953125	21.946109771728516
22	432.6966552734375	1169.24755859375	23.2012882232666
23	335.5877380371094	1062.3094482421875	23.731294631958008
24	446.5347900390625	1026.0110473632812	24.732633590698242
25	287.2416076660156	1223.8052978515625	24.864717483520508
26	277.2705383300781	1151.3956298828125	26.157758712768555
27	460.88885498046875	1197.501220703125	25.605501174926758
28	562.3575439453125	1206.153564453125	26.06147575378418
29	412.8270263671875	1367.185302734375	26.343154907226562
30	348.291748046875	1022.5921630859375	27.063047409057617
31	504.7700500488281	1330.4378662109375	27.15859603881836
32	462.856689453125	998.72021484375	28.19424819946289
33	547.9224853515625	1096.735107421875	27.60080337524414
34	380.1567687988281	1173.7080078125	28.273420333862305
35	331.33831787109375	1298.0277099609375	28.31214141845703
36	483.4942932128906	1218.26806640625	29.250049591064453
37	575.5882568359375	1151.2508544921875	30.0405216217041
38	721.65478515625	1621.34228515625	29.931842803955078
39	447.9148254394531	1065.3590087890625	30.826732635498047
40	409.790283203125	1106.8238525390625	31.070707321166992
41	440.5855712890625	1133.2169189453125	30.888090133666992
42	516.2404174804688	1287.686279296875	31.43116569519043
43	450.13128662109375	966.2789306640625	31.940017700195312
44	292.5438232421875	1130.0208740234375	32.02937698364258
45	481.5240478515625	1151.794677734375	32.40630340576172
46	407.2210693359375	1322.4027099609375	32.19053649902344
47	403.7279052734375	1197.1109619140625	34.330047607421875
48	786.0982055664062	1828.1099853515625	33.896244049072266
49	577.36376953125	1110.4652099609375	34.70262908935547
50	327.7381896972656	1210.25927734375	35.70890426635742
51	380.0871276855469	1254.6259765625	36.656219482421875
52	435.27923583984375	963.0256958007812	38.17451095581055
53	424.94000244140625	1073.7476806640625	37.481632232666016
54	462.4634704589844	1104.3265380859375	38.10905456542969
55	536.2987670898438	1220.389892578125	38.002559661865234
56	421.84979248046875	1247.4320068359375	39.40277099609375
57	561.362548828125	1067.360595703125	40.55343246459961
58	453.5210266113281	1083.178955078125	39.84922790527344
59	508.5556335449219	1149.0247802734375	39.61427307128906
60	380.84588623046875	1004.1943969726562	40.954383850097656
61	478.0065002441406	1016.7456665039062	40.9025764465332
62	454.0667724609375	1231.8701171875	41.578006744384766
63	558.8731689453125	964.4476318359375	43.34435272216797
64	366.0209045410156	1155.17041015625	42.790870666503906
65	383.6925048828125	1050.6158447265625	43.8601188659668
66	434.3172607421875	1173.4898681640625	43.91654968261719
67	375.16845703125	1109.0938720703125	45.15852737426758
68	497.8830871582031	1071.3084716796875	46.87976837158203
69	464.4835205078125	1121.4398193359375	47.10255432128906
70	535.5523071289062	1471.7039794921875	54.30230712890625
71	709.607177734375	1012.7958374023438	57.955108642578125
