id	x	y	z
0	395.1854553222656	1381.457275390625	18.40058708190918
1	384.06414794921875	1273.422119140625	19.88447380065918
2	309.9573974609375	1741.75634765625	21.980012893676758
3	424.8091125488281	1140.616943359375	25.100740432739258
4	564.8506469726562	1762.8585205078125	25.460777282714844
5	535.3770751953125	1309.50244140625	29.57352638244629
6	553.0380859375	1283.226318359375	34.55888366699219
7	732.3882446289062	1685.3924560546875	34.7660026550293
8	339.8329162597656	1270.617919921875	37.01508331298828
9	389.72772216796875	1086.7735595703125	45.59504318237305
10	536.6680297851562	1232.56201171875	46.191078186035156
11	744.965087890625	1696.468994140625	46.991615295410156
12	565.3974609375	1035.9822998046875	47.98544692993164
13	547.6453247070312	1534.4093017578125	59.025875091552734
14	722.1353759765625	1076.2293701171875	62.67808151245117
15	143.10235595703125	939.529541015625	65.1968002319336
16	566.3776245117188	694.143310546875	70.96720123291016
