id	x	y	z
0	616.6236572265625	1032.02001953125	21.15060806274414
1	612.0245361328125	1022.93408203125	27.829219818115234
2	725.2957153320312	1097.66650390625	29.420351028442383
3	636.77001953125	1156.6641845703125	28.65626335144043
4	587.6693725585938	1316.280517578125	29.733524322509766
5	729.6476440429688	1162.2156982421875	31.216781616210938
6	589.2748413085938	1027.9613037109375	33.37618637084961
7	659.8485717773438	1043.0806884765625	32.75579833984375
8	735.3936767578125	1090.248046875	34.48089599609375
9	632.83837890625	1216.931884765625	35.35926055908203
10	589.463623046875	1272.242919921875	34.62501525878906
11	666.175048828125	1286.391357421875	35.163272857666016
12	443.41864013671875	1391.6328125	36.11571502685547
13	646.7590942382812	1025.5221557617188	36.55179977416992
14	541.8145751953125	1080.4539794921875	36.873355865478516
15	577.6024169921875	1158.090576171875	37.74074172973633
16	603.1552734375	1069.8082275390625	39.46717834472656
17	589.5078735351562	1354.9066162109375	38.72779083251953
18	365.2325134277344	1379.4735107421875	39.20460891723633
19	574.1455688476562	1419.355712890625	38.576290130615234
20	417.3724365234375	1438.5089111328125	38.64805603027344
21	701.98095703125	1203.6590576171875	40.39676284790039
22	498.2590026855469	1158.81982421875	41.125152587890625
23	505.1191711425781	1234.3173828125	40.81543731689453
24	636.6270141601562	1181.9781494140625	41.6181640625
25	379.3975830078125	1312.55615234375	42.23139190673828
26	659.8070678710938	1095.96875	43.307926177978516
27	555.2660522460938	1093.2008056640625	44.27195358276367
28	601.13232421875	1136.4727783203125	43.45797348022461
29	663.1860961914062	1254.60986328125	43.55509567260742
30	356.1151123046875	1435.0848388671875	44.1087646484375
31	436.7328796386719	1455.296875	43.84246063232422
32	334.6728820800781	1368.0362548828125	45.25351333618164
33	448.54443359375	1363.84423828125	45.66428756713867
34	537.1746215820312	1372.047119140625	46.126380920410156
35	457.8509216308594	1187.0780029296875	47.32853317260742
36	394.9693298339844	1237.478759765625	46.7065544128418
37	621.1397705078125	1231.7833251953125	46.88480758666992
38	473.6803283691406	1295.2904052734375	47.39573669433594
39	596.504638671875	1300.1943359375	47.18321228027344
40	531.7249755859375	1139.557373046875	47.870452880859375
41	340.659912109375	1437.0230712890625	47.75489044189453
42	396.8290100097656	1444.6749267578125	49.461265563964844
43	552.261962890625	1193.5726318359375	50.02083206176758
44	557.9779052734375	1245.374755859375	49.81241989135742
45	347.49334716796875	1326.14306640625	50.472042083740234
46	504.72711181640625	1430.7991943359375	49.83635711669922
47	526.2279663085938	1207.2364501953125	52.036067962646484
48	405.1217956542969	1269.94287109375	52.883697509765625
49	533.9971313476562	1292.1051025390625	52.83523941040039
50	374.112548828125	1400.7591552734375	53.32244873046875
51	460.1804504394531	1234.6109619140625	53.827476501464844
52	527.4608764648438	1363.0498046875	53.60239028930664
53	444.9164733886719	1392.565673828125	54.931922912597656
54	451.0493469238281	1313.2979736328125	56.0169563293457
55	380.28387451171875	1336.2918701171875	56.03174591064453
