id	x	y	z
0	448.21142578125	1366.762451171875	12.371883392333984
1	387.0525817871094	1368.5986328125	12.901077270507812
2	444.86065673828125	1174.4019775390625	14.367477416992188
3	320.9155578613281	1314.81298828125	14.221322059631348
4	491.428955078125	1382.1279296875	18.323835372924805
5	416.25439453125	1281.0843505859375	19.214252471923828
6	426.8094787597656	1384.07958984375	19.030868530273438
7	388.77471923828125	1221.7708740234375	21.640483856201172
8	345.9410400390625	1361.9190673828125	21.950939178466797
9	296.38623046875	1224.87060546875	23.213823318481445
10	397.6859436035156	1083.3870849609375	23.809885025024414
11	297.2513122558594	1148.974609375	23.656885147094727
12	310.0326232910156	1295.292236328125	23.76799201965332
13	465.2813720703125	1076.377197265625	24.629423141479492
14	407.4272155761719	1375.2044677734375	24.98173713684082
15	424.95062255859375	1158.51416015625	26.063602447509766
16	370.304931640625	1306.52001953125	26.101787567138672
17	448.4586181640625	1241.4530029296875	27.259031295776367
18	508.8741455078125	1143.9891357421875	28.507802963256836
19	288.5685729980469	1118.312255859375	31.424787521362305
20	326.4179992675781	1231.4769287109375	31.23616600036621
21	526.1849975585938	1281.03369140625	31.374069213867188
22	533.8953247070312	1092.8448486328125	32.07790756225586
23	421.98028564453125	1347.1441650390625	32.23611068725586
24	474.3794860839844	1047.432861328125	32.97170639038086
25	426.85015869140625	1287.1954345703125	32.986446380615234
26	369.6614074707031	995.1744384765625	35.495147705078125
27	447.8601989746094	1206.558837890625	34.76107406616211
28	444.4488830566406	955.9423217773438	36.14146041870117
29	317.36688232421875	1162.18310546875	36.408912658691406
30	563.5275268554688	1177.310302734375	36.13143539428711
31	378.0849609375	1252.6387939453125	35.99106979370117
32	418.9469299316406	1130.7899169921875	37.19091796875
33	482.938720703125	1274.722412109375	36.88826370239258
34	316.63360595703125	1038.637939453125	37.5054931640625
35	538.8899536132812	1233.0172119140625	38.000762939453125
36	347.98095703125	1112.6483154296875	38.732582092285156
37	494.9728088378906	1153.977783203125	38.966461181640625
38	491.7019958496094	954.6140747070312	40.8216667175293
39	369.817138671875	972.1580200195312	40.752567291259766
40	473.6591491699219	1059.1563720703125	40.81341552734375
41	356.2908630371094	1193.0997314453125	40.488040924072266
42	437.2176208496094	1225.140869140625	40.71232604980469
43	424.8387145996094	995.5042114257812	41.8410758972168
44	571.0679321289062	1042.667724609375	41.946937561035156
45	362.5504150390625	1035.1541748046875	43.12586212158203
46	567.15673828125	1139.3406982421875	43.037288665771484
47	440.0779724121094	1172.1845703125	43.982078552246094
48	556.6409301757812	970.6272583007812	44.990726470947266
49	560.903564453125	1040.2264404296875	45.315155029296875
50	391.40887451171875	1099.5289306640625	46.061065673828125
51	371.0227355957031	1143.7813720703125	45.91352844238281
52	489.1814270019531	1012.8074340820312	46.74283981323242
53	434.7427673339844	1083.7216796875	47.210147857666016
54	497.432373046875	1129.606689453125	46.76166534423828
55	391.8216247558594	1019.9039306640625	47.98307418823242
56	454.709716796875	1008.7818603515625	49.020347595214844
