id	x	y	z
0	153.90716552734375	1435.5201416015625	13.60562801361084
1	656.0416259765625	1671.3138427734375	25.125234603881836
2	463.3178405761719	1343.504150390625	33.53346252441406
3	311.6166076660156	1338.544189453125	33.8991813659668
4	364.5549621582031	1407.8466796875	34.35306930541992
5	485.73663330078125	1748.27880859375	33.766021728515625
6	558.20751953125	1240.5723876953125	34.89822006225586
7	446.86859130859375	1271.186767578125	34.7057991027832
8	384.4077453613281	1298.4483642578125	34.577484130859375
9	395.6226806640625	1386.89990234375	34.658363342285156
10	545.878662109375	1302.0831298828125	36.33577346801758
11	574.810791015625	1138.2261962890625	37.199527740478516
12	564.1865234375	1203.2530517578125	36.81484603881836
13	260.189697265625	1342.421875	37.07236099243164
14	643.0873413085938	1180.426513671875	38.32776641845703
15	629.6109008789062	1152.6861572265625	38.585086822509766
16	489.8649597167969	1196.239013671875	39.0992546081543
17	426.9088134765625	1297.75048828125	38.794769287109375
18	460.4009704589844	1422.9930419921875	39.09189987182617
19	479.7300109863281	1103.3504638671875	39.81166458129883
20	582.6094970703125	1105.9613037109375	40.147911071777344
21	310.7611999511719	1202.13818359375	39.9126091003418
22	261.9529724121094	1264.5521240234375	39.659610748291016
23	518.404296875	1380.0198974609375	39.63262939453125
24	540.429443359375	1145.7362060546875	40.540199279785156
25	442.7842102050781	1371.4498291015625	40.95287322998047
26	662.2161865234375	1077.5360107421875	42.216346740722656
27	685.41064453125	1140.935791015625	42.41035461425781
28	254.68504333496094	1324.01025390625	41.92499923706055
29	340.97900390625	1168.165283203125	43.037418365478516
30	699.551025390625	1009.74853515625	43.61383819580078
31	583.38427734375	1332.8160400390625	43.82648468017578
32	271.7889709472656	1384.3175048828125	43.5554313659668
33	327.640380859375	1429.989013671875	43.71460723876953
34	619.0345458984375	1023.5182495117188	45.328678131103516
35	491.4771728515625	1057.7449951171875	44.6148567199707
36	418.44097900390625	1108.008056640625	45.29584884643555
37	636.1891479492188	1284.94482421875	44.81330490112305
38	363.2069091796875	1323.7862548828125	45.103057861328125
39	394.53033447265625	1353.6292724609375	44.91044235229492
40	423.25274658203125	1435.320556640625	44.75755310058594
41	324.15228271484375	1274.3328857421875	46.40691375732422
42	543.7992553710938	1180.6859130859375	46.83803939819336
43	413.12841796875	1329.2015380859375	47.32932662963867
44	495.5467834472656	1414.8995361328125	46.4542350769043
45	453.5166320800781	1421.874267578125	46.97121047973633
46	535.8201904296875	1017.1663818359375	48.794761657714844
47	547.02783203125	1102.5704345703125	47.68739700317383
48	563.9381103515625	1274.11669921875	48.41911315917969
49	365.487548828125	1424.785400390625	48.19978332519531
50	671.5701904296875	1200.5418701171875	49.24555587768555
51	307.2546691894531	1212.7972412109375	48.59752655029297
52	418.0810852050781	1270.7574462890625	48.939823150634766
53	470.14703369140625	1275.83740234375	49.0936393737793
54	299.245361328125	1378.3487548828125	49.10151290893555
55	668.8572387695312	1064.63720703125	49.66033935546875
56	292.935791015625	1311.238037109375	50.54312515258789
57	514.8983459472656	1152.2208251953125	50.77885055541992
58	485.93408203125	1392.634765625	50.77079391479492
59	410.15374755859375	1412.9554443359375	51.2572021484375
60	578.8326416015625	1018.4585571289062	52.007816314697266
61	453.34283447265625	1064.792724609375	51.47703170776367
62	615.2648315429688	1120.6998291015625	51.871070861816406
63	690.4000244140625	1143.5220947265625	52.457130432128906
64	363.1520080566406	1170.3397216796875	52.25634765625
65	344.9145812988281	1380.871337890625	51.99170684814453
66	479.5681457519531	1233.0108642578125	52.70658874511719
67	636.4364624023438	1250.8681640625	54.27360916137695
68	576.5492553710938	1312.6864013671875	53.77659225463867
69	389.480712890625	1353.064697265625	55.3109245300293
70	601.393798828125	1036.0384521484375	56.09184646606445
71	447.80145263671875	1098.6611328125	56.33601760864258
72	366.7915954589844	1303.61669921875	55.99749755859375
73	494.2970886230469	1342.4619140625	56.290611267089844
74	529.453125	1099.9561767578125	57.926612854003906
75	401.33905029296875	1224.848388671875	57.941368103027344
76	655.5567626953125	1091.07666015625	58.88098907470703
77	642.449462890625	1196.64306640625	59.172550201416016
78	446.6005859375	1274.5611572265625	58.99945831298828
79	511.2679138183594	1281.980224609375	59.37282180786133
80	484.5379333496094	1149.98583984375	60.49267578125
81	549.077880859375	1221.272705078125	59.60694122314453
82	596.205810546875	1153.036376953125	60.748172760009766
