id	x	y	z
0	753.587890625	131.53009033203125	4.0417375564575195
1	62.23166275024414	947.2553100585938	4.337821960449219
2	582.412841796875	1030.91845703125	3.853543519973755
3	753.0449829101562	1435.82373046875	4.04646635055542
4	753.0487670898438	284.65704345703125	4.962060928344727
5	752.966796875	353.8536376953125	5.181321620941162
6	753.2164306640625	402.1949462890625	4.997311592102051
7	753.98388671875	435.1744689941406	4.9703803062438965
8	753.1469116210938	479.1974792480469	5.487188339233398
9	752.8609619140625	602.482177734375	5.440704822540283
10	753.9805908203125	646.7332763671875	4.751369476318359
11	754.2178344726562	814.6107788085938	5.127755165100098
12	753.5737915039062	858.8290405273438	5.4477314949035645
13	753.0147705078125	895.2432861328125	4.931534767150879
14	752.5943603515625	966.68310546875	5.335536003112793
15	753.148681640625	1228.5577392578125	5.425869941711426
16	754.4345703125	1293.9434814453125	5.399270057678223
17	753.8487548828125	1336.29443359375	4.812947750091553
18	754.1596069335938	1386.0758056640625	5.414358615875244
19	752.2536010742188	1702.8641357421875	5.3918657302856445
20	754.8868408203125	1763.4937744140625	5.0983710289001465
21	753.3809814453125	1866.0172119140625	5.247119426727295
22	752.7514038085938	173.04171752929688	5.893492221832275
23	754.0260620117188	205.8185272216797	5.7986955642700195
24	751.939208984375	248.81639099121094	6.007695198059082
25	754.0509643554688	533.3587036132812	5.962631702423096
26	753.3413696289062	733.9015502929688	5.822318077087402
27	754.7811279296875	771.3987426757812	5.808700084686279
28	751.5953979492188	1020.7514038085938	5.995467185974121
29	754.5906372070312	1073.8148193359375	5.7001471519470215
30	753.7045288085938	1187.1380615234375	5.750578880310059
31	750.0126342773438	1529.976806640625	5.610989093780518
32	456.7746276855469	243.2402801513672	7.023504734039307
33	444.0847473144531	1362.0809326171875	6.850916385650635
34	751.6376953125	1617.6021728515625	7.021092891693115
35	523.023681640625	1700.2677001953125	7.414920330047607
36	753.6740112304688	82.97357177734375	7.986390113830566
37	823.7039184570312	696.4244995117188	9.291446685791016
38	584.1767578125	1273.6114501953125	8.63217830657959
39	587.5955200195312	1708.1146240234375	9.230559349060059
40	583.7535400390625	449.23956298828125	9.684479713439941
