id	x	y	z
0	64.2789535522461	992.6007690429688	3.1971774101257324
1	524.1986083984375	1746.8695068359375	6.530153274536133
2	822.9033203125	741.2900390625	8.364510536193848
3	687.1920776367188	514.7388305664062	9.845684051513672
4	628.50146484375	1005.6654663085938	11.376848220825195
5	582.021728515625	1397.4459228515625	11.962109565734863
6	416.7410888671875	1734.8922119140625	13.432680130004883
7	156.1737060546875	285.61785888671875	14.0885009765625
8	54.28916549682617	916.2355346679688	13.478479385375977
9	738.05078125	1581.6346435546875	16.228221893310547
10	614.2504272460938	1070.9410400390625	20.028499603271484
11	575.1572265625	1240.280029296875	25.4876651763916
12	529.5972290039062	1322.0091552734375	25.06896209716797
13	675.6103515625	1126.6435546875	25.772424697875977
14	748.4373779296875	1170.1558837890625	30.187602996826172
15	507.3951416015625	1399.61181640625	30.70328140258789
16	413.083740234375	1811.304443359375	31.489992141723633
17	645.3818969726562	1340.441650390625	33.25120544433594
18	581.1947631835938	1429.931884765625	33.066917419433594
19	183.4692840576172	326.8182678222656	33.679622650146484
20	551.6334838867188	1127.9132080078125	34.313236236572266
21	301.0528259277344	1179.9693603515625	34.93820571899414
22	467.0506896972656	1247.23291015625	36.85028076171875
23	685.0736694335938	1212.209228515625	39.034183502197266
24	397.77191162109375	1391.4468994140625	39.28184509277344
25	333.5791320800781	959.89404296875	39.997013092041016
26	272.6569519042969	942.7675170898438	41.034122467041016
27	546.0999755859375	1410.8048095703125	45.8786506652832
28	464.15301513671875	605.75732421875	47.218658447265625
29	561.815185546875	1245.84130859375	47.192623138427734
30	59.30244064331055	1497.9228515625	47.454097747802734
31	422.4041442871094	1318.9688720703125	48.32084274291992
32	88.54833221435547	1250.6439208984375	49.60320281982422
33	854.8773193359375	814.5325317382812	51.27239227294922
34	143.62034606933594	47.393558502197266	51.65555953979492
35	389.3070373535156	1442.770751953125	52.09771728515625
36	509.5140686035156	1787.7755126953125	53.47465515136719
37	267.2759704589844	1243.7835693359375	55.49946975708008
38	40.107460021972656	654.4085083007812	62.184383392333984
