id	x	y	z
0	608.5476684570312	1024.266357421875	21.18807029724121
1	586.0555419921875	1176.0672607421875	22.333982467651367
2	668.1563720703125	1154.9608154296875	23.991912841796875
3	674.2371826171875	1187.978515625	23.87459945678711
4	648.0039672851562	1234.889892578125	25.103984832763672
5	583.0029296875	1099.3443603515625	25.495811462402344
6	508.0736083984375	1204.6751708984375	26.00471305847168
7	608.1607666015625	1301.95166015625	26.1444091796875
8	689.8734741210938	1079.73779296875	26.813007354736328
9	500.920166015625	1211.818115234375	26.396926879882812
10	509.03411865234375	1096.9007568359375	29.56843376159668
11	437.56158447265625	1211.9539794921875	30.394227981567383
12	490.6004943847656	1274.3043212890625	30.110218048095703
13	534.721435546875	1054.0845947265625	30.50068473815918
14	472.82208251953125	1158.126953125	30.8099422454834
15	508.9708251953125	1366.0867919921875	31.332326889038086
16	595.6421508789062	1157.0224609375	31.953563690185547
17	443.00042724609375	1241.818115234375	31.803102493286133
18	538.941162109375	1169.3104248046875	33.244911193847656
19	605.0890502929688	1261.7294921875	32.977352142333984
20	684.179931640625	1260.121337890625	33.182796478271484
21	630.715087890625	1332.11279296875	32.715213775634766
22	564.3606567382812	1032.233154296875	34.64519500732422
23	632.356689453125	1036.314453125	34.09065628051758
24	711.4547729492188	1120.9176025390625	33.713905334472656
25	525.23779296875	1244.0521240234375	34.14311981201172
26	655.7780151367188	1307.779052734375	33.88135528564453
27	584.3392944335938	1132.663330078125	35.58197784423828
28	701.1459350585938	1205.8497314453125	35.301124572753906
29	402.6363830566406	1246.513916015625	35.06633377075195
30	554.8704833984375	1386.0269775390625	34.85384750366211
31	444.3782653808594	1393.0352783203125	35.26793670654297
32	673.1032104492188	1067.8739013671875	36.22458267211914
33	375.58026123046875	1301.85546875	37.07097244262695
34	593.5673217773438	1025.295166015625	37.592159271240234
35	587.2437744140625	1148.029052734375	37.99362564086914
36	372.1280822753906	1298.412109375	38.03960037231445
37	385.064208984375	1387.301025390625	37.94090270996094
38	534.6024780273438	1066.8404541015625	39.026004791259766
39	684.2516479492188	1241.1016845703125	38.59265899658203
40	440.323486328125	1301.4495849609375	39.1607551574707
41	517.6160888671875	1428.1199951171875	39.39468002319336
42	491.21905517578125	1095.53662109375	40.314552307128906
43	620.2793579101562	1227.251220703125	40.081565856933594
44	433.7036437988281	1232.2247314453125	40.05754852294922
45	458.88934326171875	1450.515380859375	40.05051803588867
46	333.54022216796875	1348.921630859375	40.491424560546875
47	342.23626708984375	1407.675537109375	41.356998443603516
48	385.181884765625	1211.6474609375	42.50285339355469
49	561.2733764648438	1219.949951171875	41.89010238647461
50	468.2374572753906	1238.2078857421875	41.968360900878906
51	568.1611328125	1302.3291015625	42.4068489074707
52	559.9437255859375	1412.3546142578125	42.15442657470703
53	401.735107421875	1454.9488525390625	42.474857330322266
54	445.9349060058594	1144.8914794921875	43.24795150756836
55	563.2476196289062	1165.56005859375	43.322418212890625
56	494.1462097167969	1442.787109375	42.947452545166016
57	462.00347900390625	1300.8807373046875	43.516239166259766
58	648.206787109375	1304.0057373046875	43.48976516723633
59	524.9855346679688	1343.7115478515625	43.658241271972656
60	619.001708984375	1353.1358642578125	44.017208099365234
61	533.4510498046875	1269.188720703125	44.96856689453125
62	610.57470703125	1104.3836669921875	45.724769592285156
63	495.0474853515625	1139.3807373046875	45.83026123046875
64	662.0797119140625	1185.4862060546875	46.11394500732422
65	498.7046203613281	1375.807373046875	45.66154479980469
66	436.3845520019531	1383.36279296875	46.252784729003906
67	604.4203491210938	1147.919677734375	47.43990707397461
68	337.74267578125	1287.56005859375	47.38011169433594
69	413.8020324707031	1196.6492919921875	49.23501968383789
70	611.9497680664062	1312.020263671875	48.615501403808594
71	319.266845703125	1356.7447509765625	49.28437042236328
72	52.9358024597168	1454.035400390625	49.34645462036133
73	590.326171875	1209.1544189453125	50.22789001464844
74	448.0338439941406	1292.1611328125	50.2000617980957
75	473.707763671875	1350.590087890625	49.828041076660156
76	544.9777221679688	1165.6673583984375	50.90195846557617
77	592.440185546875	1259.045654296875	51.048851013183594
78	394.51409912109375	1323.6378173828125	50.873477935791016
79	420.8121032714844	1435.467041015625	50.61435317993164
80	515.7032470703125	1180.5736083984375	52.361690521240234
81	479.003662109375	1212.2559814453125	53.856414794921875
82	516.6400146484375	1230.1112060546875	54.34600830078125
83	431.9671325683594	1246.4539794921875	54.24136734008789
84	545.4801635742188	1360.6221923828125	53.882240295410156
85	391.6763610839844	1385.2183837890625	54.29324722290039
86	361.1885070800781	1306.7601318359375	54.83939743041992
87	533.1831665039062	1316.5399169921875	54.75072479248047
88	474.6571044921875	1336.4075927734375	55.537841796875
89	456.3768005371094	1403.2249755859375	55.32889938354492
90	409.58270263671875	1357.2779541015625	56.00375747680664
