id	x	y	z
0	588.1383056640625	1193.931640625	37.40849685668945
1	350.94073486328125	1266.174560546875	37.099403381347656
2	523.058837890625	1297.1666259765625	37.231468200683594
3	429.0055236816406	1389.6414794921875	37.038814544677734
4	540.5276489257812	1133.667724609375	40.165557861328125
5	302.22943115234375	1420.5784912109375	39.80982971191406
6	632.2986450195312	1080.9493408203125	42.36116409301758
7	259.6319580078125	1357.2098388671875	41.77488327026367
8	367.265625	1440.4866943359375	41.941402435302734
9	331.87469482421875	1373.8055419921875	43.03845977783203
10	457.02783203125	1412.7994384765625	43.1173095703125
11	644.6300048828125	1148.2584228515625	43.898887634277344
12	578.034423828125	1330.7432861328125	44.32283020019531
13	696.7946166992188	1017.1177368164062	45.368988037109375
14	535.5330200195312	1054.856689453125	45.329776763916016
15	593.9830932617188	1028.2835693359375	45.93455123901367
16	303.5081787109375	1209.8565673828125	46.531028747558594
17	263.11627197265625	1310.7930908203125	46.74653625488281
18	277.7861328125	1392.53466796875	47.09023666381836
19	510.60479736328125	1365.1993408203125	47.76366424560547
20	648.7189331054688	1126.20751953125	48.9886474609375
21	579.142333984375	1327.1866455078125	48.83845520019531
22	446.0338439941406	1416.9764404296875	48.84681701660156
23	354.71282958984375	1175.9547119140625	49.61190414428711
24	386.46319580078125	1335.6922607421875	50.181278228759766
25	702.3565673828125	1073.69775390625	50.6783561706543
26	370.0744934082031	1405.7467041015625	51.07628631591797
27	591.3766479492188	987.4481811523438	52.20720291137695
28	531.0192260742188	1027.781494140625	52.28130340576172
29	467.66876220703125	1060.5106201171875	51.8797607421875
30	661.1719970703125	1117.3094482421875	51.7578010559082
31	321.873291015625	1261.5145263671875	52.072418212890625
32	615.2390747070312	1050.192626953125	52.690982818603516
33	429.4332580566406	1106.5477294921875	53.20436096191406
34	585.18115234375	1214.5609130859375	53.27836227416992
35	314.26214599609375	1341.8619384765625	52.699546813964844
36	509.49298095703125	1378.077880859375	53.10067367553711
37	661.97314453125	1192.422607421875	54.02306365966797
38	357.16143798828125	1221.7679443359375	53.89952087402344
39	547.780029296875	1286.5577392578125	53.504730224609375
40	473.0428161621094	1328.0289306640625	53.54344940185547
41	462.2126770019531	1263.2783203125	55.1965217590332
42	400.4222412109375	1161.582763671875	55.49647903442383
43	396.490234375	1282.7025146484375	56.22378921508789
44	595.8321533203125	1090.463134765625	57.351783752441406
45	664.8496704101562	1217.3931884765625	57.182044982910156
46	673.4979248046875	1106.9161376953125	58.09144973754883
47	523.0100708007812	1262.7193603515625	57.558345794677734
48	535.007568359375	1049.7637939453125	58.49281311035156
49	449.2922058105469	1225.5589599609375	59.6906623840332
50	559.5992431640625	1113.45751953125	61.35789108276367
51	628.7359008789062	1116.2952880859375	61.542938232421875
52	512.1120910644531	1177.4381103515625	61.997886657714844
