id	x	y	z
0	59.01354217529297	998.1078491210938	3.287677526473999
1	517.0975952148438	1746.58349609375	6.2278947830200195
2	819.4801025390625	748.2958984375	8.343113899230957
3	683.9229736328125	520.2025146484375	9.731162071228027
4	50.258785247802734	923.5130615234375	13.439945220947266
5	412.4943542480469	1740.605224609375	13.434407234191895
6	151.83932495117188	292.66748046875	14.049135208129883
7	734.6505737304688	1588.0791015625	16.12972068786621
8	610.0831909179688	1076.6273193359375	20.009540557861328
9	511.7818298339844	1353.36962890625	25.36073875427246
10	579.6744384765625	1279.2125244140625	26.8894100189209
11	659.0075073242188	1133.635009765625	28.425827026367188
12	745.232421875	1170.6177978515625	28.110885620117188
13	586.572021484375	1121.913330078125	30.540634155273438
14	617.462646484375	1344.808837890625	30.56168556213379
15	587.8593139648438	1429.7901611328125	30.923194885253906
16	410.17022705078125	1816.797607421875	31.467330932617188
17	456.2895812988281	1391.6239013671875	32.874874114990234
18	297.3016052246094	1186.50390625	34.997928619384766
19	452.5184020996094	1236.309326171875	36.088165283203125
20	418.4040222167969	1379.688720703125	38.792240142822266
21	584.2327880859375	1434.1448974609375	38.66960144042969
22	333.7788391113281	963.9684448242188	39.53022384643555
23	266.18927001953125	950.0906982421875	40.73197937011719
24	652.590576171875	1218.0391845703125	41.07563781738281
25	576.0017700195312	1220.340576171875	44.797542572021484
26	458.0180969238281	620.5181884765625	47.1538200378418
27	521.1574096679688	1415.8892822265625	47.495452880859375
28	55.22019958496094	1503.4962158203125	47.46929168701172
29	84.18785095214844	1256.0745849609375	49.69115447998047
30	399.85260009765625	1324.308349609375	49.75849914550781
31	363.87091064453125	1418.21630859375	53.06391906738281
32	504.89349365234375	1793.477783203125	53.539798736572266
33	264.70953369140625	1250.8079833984375	55.71244812011719
