id	x	y	z
0	324.5367736816406	1236.767333984375	56.1544075012207
1	332.675537109375	1107.7408447265625	25.19747543334961
2	335.5151062011719	992.4051513671875	39.64656066894531
3	331.41363525390625	1276.6949462890625	49.77186584472656
4	500.4278259277344	969.5513916015625	35.0050163269043
5	338.5760192871094	1052.19287109375	50.52947235107422
6	504.0607604980469	1025.1275634765625	27.441869735717773
7	504.8819580078125	1087.3619384765625	33.633384704589844
8	357.1559753417969	1020.9320068359375	22.04503631591797
9	356.7005310058594	1137.5040283203125	45.846435546875
10	367.24713134765625	1074.52197265625	29.014020919799805
11	361.3330383300781	1132.115234375	54.735774993896484
12	370.7011413574219	1187.681396484375	29.640159606933594
13	211.6201171875	1172.852294921875	50.68510818481445
14	381.235107421875	1195.71923828125	36.344120025634766
15	377.1316223144531	1083.87841796875	40.443519592285156
16	215.68113708496094	1185.970703125	42.66974639892578
17	390.377685546875	1208.4510498046875	50.568443298339844
18	392.97015380859375	1247.9139404296875	43.55711364746094
19	236.95101928710938	1254.8798828125	48.89177703857422
20	242.67007446289062	1165.565185546875	35.575870513916016
21	245.64675903320312	1255.6181640625	40.659244537353516
22	239.28636169433594	1109.967041015625	45.423709869384766
23	245.72357177734375	1226.7049560546875	56.364356994628906
24	411.1014099121094	971.939697265625	24.616294860839844
25	407.42620849609375	1033.8021240234375	47.470970153808594
26	415.5751647949219	1002.1823120117188	34.099571228027344
27	419.6312561035156	941.2210083007812	35.77238464355469
28	419.1229248046875	1120.8865966796875	50.37505340576172
29	437.0723876953125	1155.7437744140625	33.692264556884766
30	436.06866455078125	1188.5052490234375	44.38554763793945
31	271.97259521484375	1089.13037109375	52.629417419433594
32	279.5714416503906	1277.4171142578125	56.576229095458984
33	443.84967041015625	1017.50439453125	20.991004943847656
34	442.9828796386719	1095.34033203125	26.909645080566406
35	441.32537841796875	988.1422119140625	43.79006576538086
36	283.144775390625	1154.494384765625	56.45423126220703
37	290.6468200683594	1135.5556640625	29.497365951538086
38	458.4584045410156	940.5526733398438	29.05744171142578
39	301.5497131347656	1096.04296875	35.10084915161133
40	458.23565673828125	1117.239990234375	39.82103729248047
41	301.1864318847656	1192.731201171875	47.34872055053711
42	311.1261901855469	1228.3358154296875	34.573631286621094
43	303.9180603027344	1029.0787353515625	43.86953353881836
44	471.6698913574219	1023.8614501953125	38.08699417114258
45	315.7184143066406	1249.1192626953125	41.850440979003906
46	472.2132568359375	1072.6207275390625	44.74907684326172
