id	x	y	z
0	154.4892120361328	1434.9969482421875	13.972691535949707
1	727.7653198242188	1879.353515625	22.352996826171875
2	655.1660766601562	1670.190673828125	25.449310302734375
3	772.4207763671875	1681.664794921875	30.753150939941406
4	363.39599609375	897.528564453125	32.453956604003906
5	807.2544555664062	1873.766357421875	31.723491668701172
6	450.6351623535156	1276.1685791015625	33.467552185058594
7	381.31121826171875	1319.5911865234375	32.421905517578125
8	354.3558654785156	1361.5625	32.5444221496582
9	517.0667114257812	1277.0340576171875	34.14348602294922
10	459.54833984375	1333.309814453125	34.006568908691406
11	422.4267272949219	1376.6270751953125	34.13766860961914
12	365.6905212402344	1395.2108154296875	33.93024444580078
13	485.6144714355469	1747.23828125	34.17573547363281
14	392.2751770019531	1286.7113037109375	34.87057113647461
15	322.8524475097656	1307.7965087890625	35.06330108642578
16	495.1837158203125	1323.8326416015625	35.485107421875
17	527.067626953125	1212.6387939453125	35.64792251586914
18	494.8324279785156	1237.397705078125	36.0272102355957
19	302.2710266113281	1263.7880859375	36.0821418762207
20	345.7588806152344	1270.4786376953125	36.135215759277344
21	536.1406860351562	1311.7249755859375	35.72077941894531
22	283.1095275878906	1336.0032958984375	35.64524459838867
23	306.2666931152344	1381.03369140625	36.14606475830078
24	604.186767578125	1157.191162109375	37.21406555175781
25	468.06072998046875	1189.3826904296875	36.49858093261719
26	591.6077880859375	1209.185302734375	36.78564453125
27	377.99072265625	1254.563232421875	37.3745231628418
28	556.0673217773438	1267.4749755859375	37.12041091918945
29	541.8944702148438	1149.5206298828125	38.09952926635742
30	375.7934265136719	1193.599853515625	37.697505950927734
31	468.535888671875	1117.750732421875	39.27033615112305
32	436.98687744140625	1184.30322265625	38.982826232910156
33	423.6778259277344	1208.8687744140625	38.637367248535156
34	273.04241943359375	1254.3148193359375	38.87626266479492
35	591.668701171875	1296.2918701171875	38.887638092041016
36	403.9765319824219	1329.0020751953125	38.8424186706543
37	495.1249084472656	1376.5191650390625	38.53382110595703
38	448.1074523925781	1415.7513427734375	38.57769775390625
39	508.5005187988281	1179.46728515625	40.02880096435547
40	633.3662109375	1237.2464599609375	39.76921844482422
41	447.2263488769531	1258.8109130859375	39.572879791259766
42	440.91986083984375	1293.2447509765625	39.63407897949219
43	528.4962158203125	1059.237548828125	41.13636779785156
44	562.8119506835938	1085.32177734375	40.916175842285156
45	590.1577758789062	1091.0244140625	41.2107048034668
46	526.9710083007812	1100.905029296875	41.13745880126953
47	364.1630554199219	1153.4039306640625	41.3103141784668
48	339.82684326171875	1330.3878173828125	40.653526306152344
49	553.6346435546875	1339.61572265625	40.78795623779297
50	655.778564453125	1104.932373046875	41.71647262573242
51	682.976806640625	1159.2332763671875	41.95796203613281
52	311.0940246582031	1197.1820068359375	42.01235580444336
53	253.636474609375	1280.157958984375	42.0596809387207
54	607.9090576171875	1285.8980712890625	42.19919967651367
55	438.3562316894531	1365.63232421875	42.05154037475586
56	378.04315185546875	1434.3614501953125	41.854679107666016
57	435.7808837890625	1433.95947265625	42.45433807373047
58	584.6365966796875	1044.2645263671875	43.32257080078125
59	387.93658447265625	1124.1307373046875	43.430416107177734
60	332.48760986328125	1174.883544921875	43.297203063964844
