id	x	y	z
0	61.543643951416016	947.70947265625	4.541232585906982
1	521.7991333007812	1699.975341796875	7.497575283050537
2	823.1024780273438	695.8229370117188	9.289920806884766
3	690.4170532226562	468.8077392578125	10.738123893737793
4	624.2875366210938	959.6192626953125	12.541912078857422
5	583.1180419921875	1350.79248046875	12.963425636291504
6	51.469215393066406	870.2338256835938	14.44172477722168
7	413.62762451171875	1690.56396484375	14.378228187561035
8	155.3734588623047	240.02401733398438	15.274670600891113
9	733.5618286132812	1536.0914306640625	17.139490127563477
10	411.4230041503906	1764.3165283203125	32.39582824707031
11	183.62657165527344	282.1005554199219	34.76722717285156
12	298.7588806152344	1132.3126220703125	35.960662841796875
13	464.114013671875	558.7295532226562	47.64836883544922
14	57.80556106567383	1452.21533203125	48.581695556640625
15	84.8698501586914	1204.6162109375	50.7535285949707
16	507.4049072265625	1741.9984130859375	54.490909576416016
17	267.563720703125	1198.51806640625	56.610862731933594
18	35.067705154418945	609.0071411132812	63.34495162963867
