id	x	y	z
0	615.7750244140625	1030.449462890625	21.44824981689453
1	627.7821044921875	1075.8095703125	21.067346572875977
2	702.6937866210938	1065.5469970703125	25.29421615600586
3	564.4566650390625	1049.14990234375	26.088743209838867
4	682.9315795898438	1217.5008544921875	25.896265029907227
5	741.6902465820312	1163.4044189453125	28.374252319335938
6	684.962158203125	1185.3116455078125	27.635665893554688
7	602.0851440429688	1011.0883178710938	29.396339416503906
8	659.3240356445312	1133.9583740234375	28.825437545776367
9	447.35302734375	1215.76611328125	29.347814559936523
10	659.0308227539062	1269.461181640625	30.171667098999023
11	501.5931701660156	1124.4056396484375	31.114458084106445
12	634.9946899414062	1136.8109130859375	30.94873046875
13	647.8523559570312	1296.2947998046875	30.973583221435547
14	643.4282836914062	1250.37060546875	32.296817779541016
15	579.0798950195312	1354.4393310546875	32.42042922973633
16	468.2342224121094	1150.0975341796875	33.39190673828125
17	546.7010498046875	1044.369140625	33.5434684753418
18	519.445068359375	1062.20361328125	34.229801177978516
19	732.3638916015625	1122.2188720703125	33.60247039794922
20	648.5242919921875	1033.7161865234375	34.984920501708984
21	712.9766235351562	1205.2515869140625	35.1539192199707
22	715.4229125976562	1152.7972412109375	36.311378479003906
23	431.5528869628906	1393.738525390625	36.098876953125
24	582.8445434570312	1038.2728271484375	38.026912689208984
25	609.6237182617188	1198.2999267578125	38.163475036621094
26	619.8447875976562	1338.7884521484375	37.8960075378418
27	576.2053833007812	1121.2354736328125	38.820308685302734
28	537.986328125	1296.630126953125	38.6948127746582
29	472.0048522949219	1330.890380859375	38.651798248291016
30	530.8653564453125	1437.508544921875	40.023685455322266
31	675.1314086914062	1224.5404052734375	41.01333236694336
32	396.3179016113281	1294.190673828125	41.18302536010742
33	499.6267395019531	1346.4996337890625	40.862064361572266
34	623.8088989257812	1068.797607421875	42.4988899230957
35	539.4937133789062	1081.42138671875	41.83877182006836
36	431.4473571777344	1198.5570068359375	42.172183990478516
37	543.5665283203125	1234.0009765625	41.850074768066406
38	454.421142578125	1242.3492431640625	41.86322021484375
39	630.09130859375	1297.71435546875	42.25967788696289
40	567.4857788085938	1422.0447998046875	42.21548080444336
41	673.6964111328125	1165.0399169921875	43.84392547607422
42	511.7364807128906	1193.79541015625	44.00746536254883
43	584.0961303710938	1354.13134765625	43.967994689941406
44	458.75732421875	1446.35302734375	43.26866149902344
45	427.94476318359375	1462.7989501953125	44.0369758605957
46	460.1979675292969	1163.08447265625	45.33346939086914
47	517.13818359375	1291.8294677734375	44.95909118652344
48	316.9406433105469	1390.3896484375	45.202762603759766
49	537.8473510742188	1387.79931640625	44.86308670043945
50	514.4310913085938	1232.9283447265625	46.12508773803711
51	357.36590576171875	1287.6343994140625	47.24141311645508
52	439.3297424316406	1321.1546630859375	46.59530258178711
53	366.9483337402344	1438.7359619140625	46.90085220336914
54	458.6097106933594	1181.9727783203125	48.4764518737793
55	409.2167663574219	1374.240478515625	47.804840087890625
56	570.570068359375	1316.60302734375	49.1124267578125
57	570.2821655273438	1196.000732421875	50.189613342285156
58	418.5342712402344	1201.925048828125	49.80080032348633
59	352.4840393066406	1369.9630126953125	50.65165710449219
60	457.9107360839844	1230.5562744140625	51.684139251708984
61	392.25372314453125	1261.863525390625	52.50178909301758
62	400.7010192871094	1326.625244140625	52.88871383666992
63	411.08642578125	1432.9581298828125	53.41031265258789
64	490.7461853027344	1266.8231201171875	54.59372329711914
65	346.4556884765625	1362.8924560546875	55.25642013549805
66	447.7455749511719	1275.155029296875	55.779823303222656
67	454.06817626953125	1343.358642578125	55.653297424316406
68	406.59661865234375	1359.49169921875	56.435462951660156
69	452.45416259765625	1395.3748779296875	56.508880615234375
