id	x	y	z
0	161.22532653808594	641.0846557617188	4.652375221252441
1	515.0881652832031	220.94497680664062	5.533353805541992
2	50.698429107666016	1035.934814453125	10.569300651550293
3	154.8817901611328	1435.29736328125	13.515412330627441
4	727.7384033203125	1879.318359375	21.976266860961914
5	656.608154296875	1670.8555908203125	25.215930938720703
6	323.6407470703125	879.6375732421875	27.806148529052734
7	774.678955078125	1681.977294921875	30.306676864624023
8	808.6380615234375	1873.904296875	31.32717514038086
9	363.49761962890625	898.0296020507812	32.154685974121094
10	373.6216735839844	1301.552734375	32.70497131347656
11	421.371337890625	1298.2508544921875	33.02177810668945
12	469.4743957519531	1236.2379150390625	34.416072845458984
13	557.6795043945312	1244.7293701171875	34.047752380371094
14	445.9031677246094	1274.58447265625	34.3179931640625
15	330.3310852050781	1292.6483154296875	34.37190628051758
16	511.0314636230469	1306.94921875	34.331382751464844
17	309.4447021484375	1335.0697021484375	34.119964599609375
18	465.589111328125	1341.4791259765625	34.071044921875
19	359.8332824707031	1404.033203125	34.3247184753418
20	486.4332275390625	1747.525146484375	33.8981819152832
21	384.4188232421875	1218.10888671875	35.05051040649414
22	298.5865478515625	1289.9874267578125	34.6890754699707
23	519.10546875	1337.6175537109375	35.481319427490234
24	403.97515869140625	1383.690185546875	34.73332595825195
25	467.5610656738281	1195.1700439453125	36.33160400390625
26	352.76885986328125	1212.3994140625	36.33556365966797
27	422.9907531738281	1207.51220703125	36.34941482543945
28	403.5352478027344	1260.613525390625	35.59733581542969
29	384.3561706542969	1293.370849609375	35.6196403503418
30	591.62890625	1151.4251708984375	36.554588317871094
31	571.9397583007812	1197.079345703125	37.16315841674805
32	584.51953125	1281.4041748046875	36.60382080078125
33	547.5275268554688	1303.54833984375	36.66672897338867
34	381.8789367675781	1328.606201171875	36.945350646972656
35	260.7838134765625	1337.3712158203125	36.648658752441406
36	299.99249267578125	1397.47021484375	36.56662368774414
37	638.5360717773438	1198.630126953125	37.77383804321289
38	578.379638671875	1122.1927490234375	39.177494049072266
39	411.8845520019531	1160.9923095703125	38.86867141723633
40	355.9383850097656	1238.40234375	40.935115814208984
41	633.6292724609375	1233.2755126953125	38.8789176940918
42	290.74755859375	1246.2567138671875	39.262210845947266
43	259.83624267578125	1258.845947265625	39.1379280090332
44	344.4674987792969	1273.6744384765625	39.354618072509766
45	483.2667236328125	1286.80126953125	38.73361587524414
46	462.0465087890625	1417.33251953125	39.03976821899414
47	367.0699768066406	1438.8203125	39.53176498413086
48	545.134033203125	1080.3873291015625	40.036354064941406
49	479.43121337890625	1094.7420654296875	39.6691780090332
50	493.01983642578125	1192.3333740234375	39.53114318847656
51	424.9146423339844	1301.7442626953125	40.32081604003906
52	551.5973510742188	1330.06494140625	39.75542449951172
53	442.07122802734375	1365.674560546875	40.297542572021484
54	515.3031311035156	1380.3489990234375	39.75966262817383
55	313.4007263183594	1426.5076904296875	40.24604415893555
56	615.507568359375	1091.4698486328125	41.37194061279297
57	531.5	1155.5	41.0
58	313.4224853515625	1193.7298583984375	41.03874969482422
59	355.9383850097656	1238.40234375	40.935115814208984
60	422.6283874511719	1441.4720458984375	41.35299301147461
61	663.04638671875	1083.5582275390625	41.787498474121094
62	655.2696533203125	1198.5513916015625	42.39023971557617
63	409.5877685546875	1226.1114501953125	41.66049575805664
64	690.2050170898438	1149.57763671875	43.07276153564453
