id	x	y	z
0	153.61692810058594	1435.5626220703125	14.033031463623047
1	379.134521484375	1321.0858154296875	33.3993034362793
2	445.29693603515625	1277.089111328125	34.06723403930664
3	483.1756286621094	1294.5491943359375	34.212974548339844
4	366.9063415527344	1388.799560546875	33.74302673339844
5	454.5615539550781	1245.2059326171875	35.35137176513672
6	383.958740234375	1278.89208984375	35.38869094848633
7	378.9454345703125	1293.73291015625	34.96406936645508
8	494.10003662109375	1307.6578369140625	34.826202392578125
9	428.0754089355469	1374.3565673828125	34.72346878051758
10	531.7739868164062	1223.65380859375	35.7965087890625
11	302.96636962890625	1266.536376953125	36.15868377685547
12	282.9567565917969	1338.0509033203125	36.0262565612793
13	605.1624755859375	1170.00146484375	37.46034240722656
14	369.06683349609375	1203.1566162109375	37.46451187133789
15	424.3557434082031	1204.8980712890625	38.336177825927734
16	526.4140625	1149.0640869140625	38.62194061279297
17	452.5397644042969	1260.705810546875	38.933570861816406
18	562.897216796875	1303.751220703125	38.70364761352539
19	493.8799743652344	1383.3712158203125	38.942569732666016
20	485.41949462890625	1195.7735595703125	39.742462158203125
21	626.5462646484375	1241.3280029296875	39.84126663208008
22	556.6972045898438	1340.038330078125	40.74166488647461
23	465.9513244628906	1417.24560546875	41.323001861572266
24	377.8879699707031	1435.8973388671875	40.890323638916016
25	592.9365844726562	1097.4368896484375	41.83656311035156
26	679.01513671875	1164.1217041015625	41.91097640991211
27	310.7691650390625	1199.5357666015625	42.19681167602539
28	335.5055847167969	1421.9920654296875	41.869998931884766
29	667.968017578125	1106.75341796875	43.501094818115234
30	336.18798828125	1168.9110107421875	42.739715576171875
31	543.8140869140625	1234.591552734375	42.65348815917969
32	253.71627807617188	1283.8514404296875	42.648399353027344
33	376.87213134765625	1361.9383544921875	43.37143325805664
34	696.6817016601562	1010.9617919921875	44.1068229675293
35	433.8775634765625	1113.3734130859375	44.290069580078125
36	415.5163269042969	1289.4837646484375	43.9117431640625
37	308.6697692871094	1300.1650390625	43.74971389770508
38	278.85308837890625	1374.134033203125	43.601219177246094
39	437.5951232910156	1427.5179443359375	43.67159652709961
40	470.5208740234375	1068.32275390625	44.866554260253906
41	272.2245788574219	1339.347412109375	45.434532165527344
42	389.85955810546875	1120.6361083984375	46.497589111328125
43	548.3993530273438	1165.5556640625	45.894744873046875
44	483.5	1411.5	46.0
45	499.4219055175781	1053.8756103515625	46.88777542114258
46	655.3323974609375	1089.9278564453125	46.80003356933594
47	339.1365966796875	1277.599609375	46.663307189941406
48	612.12646484375	1304.5838623046875	47.42810821533203
49	595.6061401367188	1010.151611328125	47.73225784301758
50	457.6021423339844	1158.5814208984375	48.15229034423828
51	368.2900390625	1325.9962158203125	48.049312591552734
52	419.8152770996094	1352.1405029296875	47.96077346801758
53	533.6181640625	1372.220458984375	47.9570198059082
54	314.6161193847656	1202.4625244140625	48.53841018676758
55	668.3646240234375	1221.056884765625	49.64578628540039
56	574.16064453125	1250.2354736328125	49.05213165283203
57	532.9000244140625	1297.572509765625	48.999507904052734
58	434.4911193847656	1334.170166015625	48.811187744140625
59	379.66180419921875	1420.1236572265625	49.24513626098633
60	697.7412109375	1130.468994140625	50.55780029296875
61	697.986572265625	1179.3504638671875	50.10487365722656
62	314.0652770996094	1384.2459716796875	49.500885009765625
63	444.1722106933594	1064.881103515625	50.55262756347656
64	599.2747192382812	1112.55224609375	51.27259826660156
65	526.2461547851562	1135.2667236328125	51.36592483520508
66	467.908203125	1202.417724609375	51.151588439941406
67	437.95672607421875	1283.947998046875	50.68452072143555
68	314.2626037597656	1321.335693359375	51.30734634399414
69	413.4322814941406	1412.6229248046875	50.9787712097168
70	529.0668334960938	1009.5758056640625	51.86823654174805
71	683.5529174804688	1073.03662109375	51.66218948364258
72	359.738037109375	1158.4443359375	51.897361755371094
73	567.7552490234375	1206.91650390625	52.26723861694336
74	477.3477783203125	1277.3424072265625	52.134159088134766
75	341.009033203125	1388.765380859375	51.983856201171875
76	653.268310546875	1030.612548828125	52.81120681762695
77	557.1688842773438	1338.89990234375	52.50674819946289
78	431.3556213378906	1206.5809326171875	54.10694885253906
79	577.8058471679688	1037.8651123046875	56.03913879394531
80	432.6900939941406	1112.4862060546875	55.791542053222656
81	619.7280883789062	1267.607421875	55.843833923339844
82	363.1853942871094	1297.2376708984375	55.84190368652344
83	374.7651062011719	1345.164306640625	55.587093353271484
84	439.6346130371094	1367.176025390625	56.14085006713867
85	382.0485534667969	1231.9085693359375	57.512298583984375
86	488.08233642578125	1338.629638671875	56.85429763793945
87	506.58331298828125	1084.537353515625	58.62119674682617
88	641.5587768554688	1189.746826171875	59.09473419189453
89	448.47607421875	1292.007568359375	58.886470794677734
90	625.4015502929688	1109.0765380859375	60.03809356689453
91	577.9186401367188	1232.356201171875	59.93109893798828
92	533.3793334960938	1244.120361328125	60.427608489990234
93	459.14129638671875	1252.9034423828125	59.9348030090332
94	506.2516784667969	1283.3975830078125	59.58710861206055
95	487.59393310546875	1141.0025634765625	60.71673583984375
96	468.1662292480469	1179.1304931640625	61.00769805908203
97	561.8170166015625	1109.1142578125	61.884315490722656
