id	x	y	z
0	129.12191772460938	784.9134521484375	2.594308376312256
1	762.0416870117188	1219.21142578125	4.577262878417969
2	167.32508850097656	648.4879760742188	6.061177730560303
3	524.06494140625	229.617431640625	6.663132190704346
4	55.203285217285156	1044.119873046875	11.489493370056152
5	160.93687438964844	1442.166259765625	14.848758697509766
6	796.1022338867188	442.114013671875	16.87638282775879
7	153.51544189453125	1196.4993896484375	17.934242248535156
8	750.0487060546875	1617.3359375	18.041536331176758
9	353.30804443359375	269.0828857421875	18.69943618774414
10	752.59326171875	961.2638549804688	25.069433212280273
11	662.3075561523438	1677.6624755859375	26.450191497802734
12	493.0980529785156	1756.160400390625	35.087257385253906
13	752.888427734375	1335.3919677734375	37.42964553833008
14	750.58642578125	1624.0350341796875	49.74219512939453
15	798.2219848632812	1524.5155029296875	53.253753662109375
16	337.0157470703125	1732.1943359375	53.709861755371094
