id	x	y	z
0	65.70695877075195	954.36474609375	4.631004333496094
1	752.7621459960938	818.0526733398438	7.35487699508667
2	754.0484008789062	93.11079406738281	7.7465009689331055
3	751.2616577148438	245.9311981201172	7.676695823669434
4	753.4540405273438	964.2001953125	7.55255126953125
5	525.314697265625	1707.766357421875	7.727560997009277
6	155.37210083007812	244.9534912109375	15.433918952941895
7	419.3395690917969	1698.219970703125	14.682040214538574
8	415.3827819824219	1772.488037109375	32.67819595336914
9	301.6279602050781	1139.0235595703125	36.36461639404297
10	335.57537841796875	924.29638671875	41.265342712402344
11	755.294189453125	99.07270050048828	46.93461990356445
12	753.1150512695312	962.8709716796875	46.974212646484375
13	754.50244140625	1188.21142578125	46.991416931152344
14	465.8438415527344	565.3265380859375	47.800514221191406
15	59.603919982910156	1460.3126220703125	48.821441650390625
16	510.3155822753906	1750.80224609375	54.96148681640625
17	753.1451416015625	1180.0245361328125	57.106201171875
18	269.4581298828125	1205.212158203125	56.950897216796875
19	752.7722778320312	965.0784912109375	58.24004364013672
20	751.0288696289062	1620.9010009765625	57.72272872924805
