id	x	y	z
0	478.220947265625	1311.1898193359375	8.29133129119873
1	367.2742614746094	1259.75	8.979598999023438
2	331.2566223144531	1308.7823486328125	9.461028099060059
3	368.3686828613281	1200.5440673828125	11.058897972106934
4	417.0085144042969	1316.7615966796875	11.49173355102539
5	425.13543701171875	1234.523193359375	12.289925575256348
6	476.2910461425781	1379.7525634765625	12.328277587890625
7	411.5128173828125	1146.656982421875	12.9783296585083
8	308.7489013671875	1205.1214599609375	13.090546607971191
9	342.0107116699219	1267.127685546875	13.041458129882812
10	527.4228515625	1310.1851806640625	13.025979042053223
11	368.5420837402344	1366.7445068359375	13.524116516113281
12	334.8049621582031	1156.372802734375	15.126532554626465
13	304.611083984375	1291.6021728515625	14.985268592834473
14	317.8666076660156	1360.13720703125	14.641973495483398
15	413.5991516113281	1312.03369140625	15.96406364440918
16	345.509765625	1161.0133056640625	16.976037979125977
17	305.43646240234375	1197.044189453125	17.216049194335938
18	419.0801086425781	1392.9193115234375	17.6011962890625
19	393.1560363769531	1194.0738525390625	17.665674209594727
20	461.6905822753906	1229.6796875	18.005630493164062
21	518.7944946289062	1338.53125	17.62771224975586
22	507.6097717285156	1207.2066650390625	19.460187911987305
23	397.3041687011719	1266.850341796875	19.018949508666992
24	353.9297790527344	1364.6737060546875	18.968671798706055
25	450.9682312011719	1126.1759033203125	19.967130661010742
26	302.7280578613281	1180.5294189453125	19.778066635131836
27	377.6127014160156	1321.7041015625	20.2163143157959
28	420.528076171875	1374.0736083984375	19.84484100341797
29	345.4569396972656	1112.5517578125	21.01990509033203
30	548.8258056640625	1253.2569580078125	21.098228454589844
31	426.54193115234375	1179.11181640625	22.280170440673828
32	462.08392333984375	1380.7642822265625	22.070152282714844
33	556.726318359375	1693.610595703125	22.20553207397461
34	417.1271057128906	1050.0850830078125	23.22845458984375
35	293.54034423828125	1209.4468994140625	22.947059631347656
36	306.1052551269531	1283.15185546875	22.914100646972656
37	497.45635986328125	1324.7210693359375	22.891277313232422
