id	x	y	z
0	754.642333984375	1677.3719482421875	4.447691440582275
1	61.456966400146484	947.85888671875	4.522784233093262
2	522.1766357421875	1701.1292724609375	7.3632121086120605
3	821.3502807617188	699.8056640625	9.322400093078613
4	626.7761840820312	959.551513671875	12.406261444091797
5	583.609375	1351.025146484375	13.085708618164062
6	754.7776489257812	88.17454528808594	14.218489646911621
7	412.8637390136719	1691.552490234375	14.503292083740234
8	154.50946044921875	241.74732971191406	15.063925743103027
9	51.88381576538086	873.1608276367188	14.67390251159668
10	753.9185180664062	1081.2386474609375	15.325350761413574
11	734.1841430664062	1537.375	17.155324935913086
12	755.1510009765625	651.6860961914062	22.168771743774414
13	751.7880249023438	1392.991455078125	29.88776969909668
14	752.0261840820312	1527.866943359375	31.753252029418945
15	752.7421875	1618.4437255859375	31.888347625732422
16	411.8031921386719	1766.2554931640625	32.47987747192383
17	184.23452758789062	283.6863708496094	34.82728958129883
18	298.998779296875	1133.9908447265625	35.9139404296875
19	754.111572265625	728.4993896484375	43.91850662231445
20	463.0976867675781	560.5214233398438	47.7254524230957
21	57.68073272705078	1453.4874267578125	48.640113830566406
22	84.65526580810547	1205.46044921875	50.804500579833984
23	853.6864624023438	772.0922241210938	52.21380615234375
24	507.9820556640625	1743.8709716796875	54.56970977783203
25	266.9865417480469	1200.3162841796875	56.80105972290039
26	754.1937255859375	1190.5863037109375	59.31388854980469
27	752.7094116210938	1871.020751953125	59.21232604980469
28	754.3946533203125	1077.9058837890625	60.30193328857422
29	35.602630615234375	609.6659545898438	63.7193489074707
