id	x	y	z
0	616.6895141601562	1031.9918212890625	21.174116134643555
1	730.03125	1163.4580078125	31.35763168334961
2	589.5120239257812	1027.5955810546875	33.2994270324707
3	736.0367431640625	1090.4669189453125	34.28947830200195
4	589.3314208984375	1272.5587158203125	34.616092681884766
5	666.2507934570312	1286.3818359375	35.12267303466797
6	647.5555419921875	1026.1600952148438	36.43939208984375
7	541.5857543945312	1080.28662109375	36.86728286743164
8	577.7413330078125	1158.0860595703125	37.75984191894531
9	602.9536743164062	1069.769775390625	39.4760856628418
10	589.630615234375	1355.0777587890625	38.7263298034668
11	364.778564453125	1379.3365478515625	39.168724060058594
12	574.4622192382812	1419.1611328125	38.56410598754883
13	702.6498413085938	1202.9853515625	40.28569030761719
14	498.2074279785156	1158.671630859375	41.1136474609375
15	505.1884765625	1234.3819580078125	40.79996109008789
16	636.6771850585938	1181.18505859375	41.656925201416016
17	379.3719787597656	1312.45703125	42.14142608642578
18	660.13671875	1095.9344482421875	43.3035774230957
19	555.3446044921875	1093.037109375	44.29304504394531
20	601.64208984375	1138.18701171875	43.62873077392578
21	354.52685546875	1435.50927734375	44.50506591796875
22	436.4684753417969	1455.109619140625	43.7598762512207
23	334.6496276855469	1367.8829345703125	45.22526550292969
24	448.4927673339844	1363.8604736328125	45.658267974853516
25	537.451416015625	1372.070556640625	46.177513122558594
26	457.55078125	1186.9075927734375	47.328861236572266
27	394.95501708984375	1237.45166015625	46.6762580871582
28	473.4891052246094	1295.496826171875	47.41754150390625
29	596.7297973632812	1300.703125	47.170738220214844
30	531.7042846679688	1139.42919921875	47.876590728759766
31	341.82452392578125	1437.2611083984375	47.55325698852539
32	396.7731628417969	1444.5443115234375	49.452674865722656
33	558.014404296875	1244.80810546875	49.87629318237305
34	347.5093078613281	1326.239501953125	50.49180603027344
35	504.9281921386719	1431.3424072265625	49.837223052978516
36	528.902099609375	1206.6453857421875	51.86561584472656
37	405.02777099609375	1269.6041259765625	52.86265563964844
38	534.2936401367188	1291.818115234375	52.86925506591797
39	374.1364440917969	1401.0145263671875	53.348506927490234
40	460.1427917480469	1234.3399658203125	53.88741683959961
41	527.6302490234375	1363.06494140625	53.6157341003418
42	444.9307556152344	1392.603271484375	54.96775436401367
43	451.15264892578125	1313.1834716796875	56.060707092285156
44	379.796630859375	1336.1995849609375	56.006534576416016
