id	x	y	z
0	363.2286071777344	1279.9251708984375	35.521087646484375
1	392.7884521484375	1386.5316162109375	35.851470947265625
2	439.7862243652344	1207.8123779296875	36.86372375488281
3	479.89324951171875	1370.8922119140625	37.38347244262695
4	323.3375244140625	1425.5184326171875	38.21437072753906
5	596.4426879882812	1220.3612060546875	38.58302307128906
6	388.0899353027344	1448.841064453125	39.3499755859375
7	313.4626770019531	1262.7791748046875	39.841548919677734
8	280.0494079589844	1377.845947265625	39.621192932128906
9	474.8922424316406	1139.2044677734375	41.32356643676758
10	552.4458618164062	1329.5423583984375	41.243961334228516
11	380.5271911621094	1350.2078857421875	41.861595153808594
12	632.6936645507812	1138.103515625	42.6353645324707
13	369.0282897949219	1173.6866455078125	43.03424072265625
14	466.9913330078125	1282.5989990234375	42.87208938598633
15	438.7067565917969	1412.5948486328125	44.38214111328125
16	705.4266357421875	1021.5656127929688	45.183475494384766
17	558.8973999023438	1121.6444091796875	44.64064025878906
18	438.70782470703125	1205.5430908203125	44.58906173706055
19	666.233642578125	1213.800537109375	45.493770599365234
20	368.23077392578125	1274.03759765625	45.44400405883789
21	612.8585815429688	1289.8994140625	44.797916412353516
22	692.1421508789062	1114.5162353515625	45.672447204589844
23	435.45257568359375	1119.73681640625	46.07746124267578
24	268.1701965332031	1278.6175537109375	45.53144454956055
25	524.4100952148438	1385.9326171875	46.19584655761719
26	533.1047973632812	1062.3746337890625	47.375694274902344
27	640.9369506835938	1052.370361328125	48.91501235961914
28	303.6133117675781	1380.2237548828125	48.89814758300781
29	597.160400390625	1226.4156494140625	49.50019836425781
30	708.8065795898438	1052.9779052734375	50.89320373535156
31	524.6396484375	1316.9019775390625	50.78926086425781
32	581.6455078125	1018.03173828125	51.896942138671875
33	479.35235595703125	1121.3409423828125	52.43426513671875
34	344.2449645996094	1238.10888671875	51.636146545410156
35	410.4076843261719	1380.5159912109375	51.53166961669922
36	595.102783203125	1122.22119140625	53.341487884521484
37	401.9449462890625	1179.7508544921875	52.944698333740234
38	670.1309814453125	1186.083984375	53.90483093261719
39	577.8687133789062	1277.317138671875	55.22600555419922
40	359.2334899902344	1311.347412109375	54.503475189208984
41	529.0562744140625	1056.595947265625	55.708465576171875
42	668.3124389648438	1086.7850341796875	55.9177131652832
43	493.8585510253906	1228.0703125	55.8253173828125
44	464.92510986328125	1302.3345947265625	56.235843658447266
45	457.2829895019531	1138.7120361328125	58.06050109863281
46	417.0559997558594	1217.577392578125	58.30731964111328
47	587.8099975585938	1209.53125	59.119354248046875
48	538.6480712890625	1136.25927734375	60.19441604614258
49	630.7813720703125	1132.0909423828125	61.027557373046875
