id	x	y	z
0	439.7533264160156	1363.241943359375	34.089290618896484
1	382.9613037109375	1293.043212890625	35.4069709777832
2	362.44720458984375	1377.94677734375	34.63029861450195
3	466.56719970703125	1285.3206787109375	35.658531188964844
4	594.797119140625	1227.291748046875	37.432010650634766
5	308.587158203125	1428.0816650390625	36.916526794433594
6	418.3420104980469	1433.39453125	36.69439697265625
7	436.9642028808594	1210.60888671875	38.27928924560547
8	357.89886474609375	1229.124267578125	39.01908493041992
9	291.3289794921875	1298.4608154296875	38.857017517089844
10	641.5621337890625	1134.6011962890625	41.09310531616211
11	519.5595092773438	1188.960205078125	41.13495635986328
12	477.3492431640625	1120.365966796875	42.72807693481445
13	684.7720336914062	1195.348876953125	43.18584060668945
14	297.6222839355469	1245.9853515625	43.10011672973633
15	266.86431884765625	1385.4697265625	43.42167663574219
16	403.6550598144531	1436.6246337890625	43.21522903442383
17	374.88140869140625	1177.5416259765625	43.756187438964844
18	261.37884521484375	1313.9515380859375	43.59379959106445
19	387.0549621582031	1329.228759765625	43.54005432128906
20	511.8450012207031	1386.6890869140625	43.86626052856445
21	327.9057312011719	1414.0440673828125	43.96842956542969
22	703.2285766601562	1019.9217529296875	45.01528549194336
23	714.7529907226562	1083.7452392578125	45.314144134521484
24	476.42779541015625	1285.815673828125	44.94347381591797
25	453.63677978515625	1203.61572265625	46.38036346435547
26	396.8576965332031	1267.956298828125	46.34022903442383
27	418.4742736816406	1126.038330078125	46.965091705322266
28	673.0699462890625	1146.8447265625	47.37094497680664
29	318.5085754394531	1209.0810546875	47.24275207519531
30	583.35400390625	1331.39794921875	46.98276901245117
31	499.2703857421875	1069.2054443359375	48.22954177856445
32	447.70416259765625	1421.7200927734375	48.4157600402832
33	634.8387451171875	1000.6061401367188	48.85163497924805
34	548.6998901367188	1253.3955078125	49.2774543762207
35	303.035400390625	1357.45654296875	48.730716705322266
36	564.4962158203125	1007.3558349609375	49.504276275634766
37	521.1914672851562	1395.9090576171875	50.451438903808594
38	478.43780517578125	1156.43701171875	51.114723205566406
39	319.65557861328125	1289.8878173828125	50.66339874267578
40	447.7017517089844	1351.4581298828125	50.812171936035156
41	383.5504150390625	1397.092529296875	51.455360412597656
42	687.055419921875	1061.705810546875	52.089263916015625
43	615.2929077148438	1136.020263671875	52.488189697265625
44	386.2904357910156	1165.45458984375	52.41926956176758
45	598.4847412109375	1041.01611328125	54.177188873291016
46	530.0750122070312	1107.094970703125	53.99394607543945
47	562.8629760742188	1172.215087890625	53.57322692871094
48	521.79638671875	1043.8455810546875	55.18363571166992
49	434.4354553222656	1111.360595703125	54.77350997924805
50	364.59320068359375	1209.9073486328125	54.70720291137695
51	450.0928039550781	1217.6783447265625	54.56632614135742
52	379.4749755859375	1280.638671875	54.68772888183594
53	396.1364440917969	1344.0892333984375	55.03090286254883
54	377.70562744140625	1205.4598388671875	55.628623962402344
55	535.0474853515625	1302.692138671875	56.226688385009766
56	685.651123046875	1054.4722900390625	56.78600311279297
57	659.3427124023438	1132.682373046875	56.83951950073242
58	470.62481689453125	1272.8912353515625	57.265907287597656
59	476.8730163574219	1150.0616455078125	58.44768142700195
60	575.0012817382812	1024.6934814453125	58.642784118652344
61	586.4136352539062	1090.11279296875	59.78690719604492
62	635.4330444335938	1146.9178466796875	60.06666564941406
63	441.2427062988281	1169.6038818359375	59.501182556152344
64	549.6050415039062	1167.6177978515625	59.792198181152344
65	510.51312255859375	1208.041015625	60.23158264160156
66	641.6409912109375	1070.490966796875	60.71266555786133
67	516.1882934570312	1086.8345947265625	60.81227111816406
68	621.2938232421875	1198.6866455078125	61.1377067565918
