id	x	y	z
0	189.75595092773438	467.5203552246094	0.7792872786521912
1	62.75809097290039	947.7505493164062	4.503108024597168
2	753.7039794921875	1537.215087890625	4.04863977432251
3	754.5743408203125	1873.9735107421875	3.747032642364502
4	522.9494018554688	1700.818603515625	7.408149719238281
5	822.8430786132812	697.8213500976562	9.524238586425781
6	754.26318359375	1072.78662109375	10.794327735900879
7	754.2550048828125	1868.436279296875	10.84356689453125
8	627.8997192382812	960.1237182617188	12.324784278869629
9	583.7333374023438	1353.114501953125	12.781404495239258
10	414.8014221191406	1691.4390869140625	14.43890380859375
11	50.68125915527344	873.0287475585938	14.518060684204102
12	156.2993621826172	241.97906494140625	15.560131072998047
13	734.7156982421875	1537.41015625	17.226699829101562
14	754.316162109375	643.3287353515625	25.1340389251709
15	752.1163330078125	1529.1583251953125	24.983503341674805
16	751.0181884765625	1529.9599609375	32.00471115112305
17	411.9645690917969	1765.9658203125	32.40821838378906
18	753.0782470703125	1614.9232177734375	33.19855499267578
19	185.69837951660156	283.2735595703125	35.0626106262207
20	752.76513671875	349.50714111328125	35.43495178222656
21	299.7315368652344	1133.1953125	35.999359130859375
22	756.2137451171875	725.6920776367188	42.345184326171875
23	756.0866088867188	641.6611938476562	42.88622283935547
24	756.0761108398438	1068.6561279296875	43.23538589477539
25	757.5419921875	1298.2686767578125	43.17271041870117
26	466.0986633300781	560.6369018554688	47.849151611328125
27	754.6456909179688	1188.4901123046875	48.3157958984375
28	57.857173919677734	1453.0438232421875	48.62546157836914
29	751.6336669921875	1534.4346923828125	48.8719367980957
30	753.8292236328125	1441.4664306640625	50.44113540649414
31	85.99927520751953	1205.668701171875	51.034156799316406
32	852.2969970703125	771.94921875	52.29121398925781
33	508.6539001464844	1743.9320068359375	54.58196258544922
34	268.1450500488281	1200.0023193359375	56.694244384765625
35	755.6701049804688	1188.3236083984375	57.7959098815918
36	754.646484375	1870.541015625	58.66170883178711
37	753.5589599609375	959.463134765625	59.840850830078125
38	756.17578125	1067.3323974609375	59.90410614013672
39	754.0370483398438	284.4620056152344	63.72515106201172
40	36.43634796142578	609.6196899414062	63.61638641357422
41	752.1436767578125	1616.8736572265625	64.01420593261719
