id	x	y	z
0	156.29368591308594	1688.232177734375	0.7510507106781006
1	145.6555938720703	808.8512573242188	3.224487543106079
2	185.80938720703125	674.9212036132812	6.282857418060303
3	540.0719604492188	255.6831512451172	7.196986198425293
4	77.47955322265625	1069.901123046875	12.145008087158203
5	180.76976013183594	1468.52099609375	15.12661361694336
6	807.832763671875	467.46234130859375	17.411508560180664
7	170.52171325683594	1220.638427734375	18.427671432495117
8	370.6038818359375	298.0679626464844	19.15611457824707
9	28.885547637939453	624.5904541015625	21.194791793823242
10	681.4868774414062	1704.1895751953125	26.93141746520996
11	350.03753662109375	914.9201049804688	29.232812881469727
12	422.15057373046875	1145.2122802734375	28.819669723510742
13	803.927734375	1708.8388671875	31.63389778137207
14	394.1303405761719	928.8394775390625	33.47996139526367
15	513.4517822265625	1780.6580810546875	35.4290657043457
16	211.4339599609375	1213.9520263671875	36.2261848449707
17	760.9924926757812	1363.128662109375	36.81928634643555
18	424.01959228515625	1386.0321044921875	38.27600860595703
19	474.3128662109375	1280.91357421875	40.24720001220703
20	647.8738403320312	1291.47265625	40.6094856262207
21	651.0359497070312	1181.0504150390625	42.44614028930664
22	803.4227905273438	972.9987182617188	42.90694808959961
23	576.1865844726562	1362.183837890625	42.56670379638672
24	504.8981628417969	1170.0838623046875	44.25139236450195
25	351.2202453613281	1263.9625244140625	43.632537841796875
26	337.30718994140625	1365.418212890625	44.95627212524414
27	722.8270263671875	1048.337158203125	45.78555679321289
28	355.2342224121094	1460.4095458984375	45.8932991027832
29	387.0340881347656	577.5199584960938	47.92988204956055
30	537.2208251953125	1102.5634765625	51.318729400634766
31	458.8624572753906	1348.748046875	52.834110260009766
32	400.4488830566406	1217.3306884765625	53.69307327270508
33	814.7994384765625	1552.74267578125	53.74753952026367
34	357.0753479003906	1761.2408447265625	53.977054595947266
35	608.8871459960938	1299.1302490234375	55.372188568115234
36	682.3662719726562	1103.0400390625	55.8316535949707
37	572.6870727539062	1201.9022216796875	61.2995719909668
38	752.3292236328125	1626.4654541015625	61.99119567871094
