id	x	y	z
0	580.234375	1062.087158203125	11.581140518188477
1	304.6018371582031	1676.2857666015625	18.657188415527344
2	556.86572265625	1693.7977294921875	22.111730575561523
3	724.1405639648438	1618.9017333984375	31.418813705444336
4	791.2770385742188	1824.83154296875	35.43851089477539
5	740.535400390625	1628.4676513671875	43.49100112915039
6	652.5176391601562	1276.8017578125	45.349639892578125
7	745.57666015625	1821.111572265625	46.459564208984375
8	148.14633178710938	704.9568481445312	48.0655403137207
9	635.8977661132812	890.736083984375	49.337501525878906
10	863.102294921875	1854.56298828125	49.47443771362305
11	540.0714111328125	1468.4410400390625	55.623905181884766
12	754.702392578125	133.33499145507812	58.202545166015625
13	714.0787963867188	1010.0183715820312	59.29317855834961
14	45.050071716308594	653.3040771484375	60.48614501953125
15	136.58448791503906	873.4708251953125	61.8886604309082
16	560.0554809570312	627.9827270507812	67.52099609375
17	789.7059936523438	1867.19091796875	71.47193145751953
