id	x	y	z
0	462.6322021484375	1293.2833251953125	6.449747085571289
1	333.28094482421875	1219.680908203125	7.408524036407471
2	463.79302978515625	1243.0142822265625	6.560884952545166
3	341.015380859375	1277.3543701171875	7.333691120147705
4	436.88134765625	1352.6668701171875	7.462983131408691
5	397.79815673828125	1205.943359375	7.917514324188232
6	506.6270446777344	1319.5648193359375	8.655769348144531
7	344.06439208984375	1336.3701171875	8.741523742675781
8	504.8023376464844	847.5296020507812	10.467848777770996
9	409.0256042480469	1376.8883056640625	10.251904487609863
10	396.0493469238281	1146.1849365234375	11.041752815246582
11	523.5756225585938	1252.5770263671875	11.113631248474121
12	480.13909912109375	1358.4124755859375	11.30500316619873
13	429.1040344238281	1229.9144287109375	12.950701713562012
14	355.24951171875	1245.4149169921875	12.945497512817383
15	369.09765625	1382.4735107421875	13.293196678161621
16	504.7952575683594	1170.2847900390625	14.17700481414795
17	454.1550598144531	1193.798095703125	13.850000381469727
18	292.8777770996094	1262.47216796875	13.76114273071289
19	514.9188232421875	1321.3328857421875	13.874765396118164
20	306.9652404785156	1327.70263671875	13.542140007019043
21	485.07403564453125	1379.1297607421875	14.40407943725586
22	439.3108825683594	1390.929443359375	14.241069793701172
23	412.2618713378906	1116.0411376953125	14.963476181030273
24	316.94195556640625	1158.86181640625	14.956302642822266
25	413.4179992675781	1190.1514892578125	15.069096565246582
26	494.4542236328125	1213.53857421875	15.43878173828125
27	346.2603454589844	1228.03515625	15.032323837280273
28	280.3073425292969	1220.3858642578125	16.370494842529297
29	403.9283447265625	1315.1025390625	17.42616844177246
30	300.08148193359375	1676.8861083984375	17.41216468811035
31	365.89031982421875	1172.6224365234375	17.89086151123047
32	474.5802917480469	1257.6512451171875	18.043031692504883
33	353.6218566894531	1375.8443603515625	17.696748733520508
34	536.6126708984375	1134.75146484375	19.401994705200195
35	541.4103393554688	1215.2813720703125	18.69633674621582
36	467.58587646484375	1255.5841064453125	18.636810302734375
37	368.6761474609375	1265.343994140625	19.159523010253906
38	539.82666015625	1292.71630859375	18.827960968017578
39	307.45074462890625	1335.9659423828125	18.66939926147461
40	346.3671569824219	1091.3294677734375	19.53961753845215
41	306.8667297363281	1120.0635986328125	20.234901428222656
42	432.0394592285156	1190.3148193359375	20.07033920288086
43	274.62939453125	1205.91064453125	19.66087532043457
44	553.8726806640625	1697.4981689453125	20.777587890625
45	424.6601867675781	1042.051513671875	21.94645118713379
46	365.3836364746094	1125.3822021484375	22.4050350189209
47	384.37823486328125	1210.2972412109375	22.484935760498047
48	281.50164794921875	1254.5399169921875	21.546735763549805
49	450.0165100097656	1330.9483642578125	21.999406814575195
50	510.185546875	1053.4320068359375	22.484764099121094
51	380.86138916015625	1071.25830078125	22.896259307861328
52	403.3509216308594	1139.74072265625	23.41208839416504
53	357.4164123535156	1244.9317626953125	22.819799423217773
54	415.12060546875	1256.8726806640625	23.251970291137695
55	385.2086181640625	1288.6497802734375	22.74757957458496
56	477.08197021484375	1292.28173828125	23.033157348632812
57	301.48321533203125	1303.568115234375	23.44603729248047
58	356.7944641113281	1368.9957275390625	23.33540916442871
59	471.6478576660156	1104.013427734375	24.000957489013672
60	291.4378356933594	1123.4945068359375	24.17377281188965
61	444.15496826171875	1130.2855224609375	24.309846878051758
62	545.9241333007812	1186.1927490234375	23.95555305480957
63	555.6041259765625	1223.505859375	23.82672882080078
64	499.8595275878906	1235.8572998046875	23.860427856445312
65	505.56036376953125	1350.4510498046875	23.491260528564453
66	420.7730712890625	1373.729248046875	24.004985809326172
67	434.2301940917969	1023.4798583984375	25.265483856201172
68	311.0562744140625	1085.3116455078125	24.766374588012695
69	506.2467041015625	1110.909912109375	25.479429244995117
70	274.95196533203125	1176.7012939453125	25.586206436157227
71	478.6668395996094	1181.91748046875	25.125825881958008
72	318.92559814453125	1195.1937255859375	25.411495208740234
73	543.0962524414062	1286.62060546875	24.522743225097656
74	359.3211975097656	1218.066162109375	26.48552894592285
75	491.2335205078125	1251.2137451171875	26.398488998413086
76	474.0661926269531	995.1094970703125	27.227401733398438
77	567.48291015625	1131.3162841796875	27.304906845092773
78	388.7494812011719	1173.483154296875	26.997230529785156
79	529.5140991210938	1027.2523803710938	28.212766647338867
80	575.9223022460938	1184.2362060546875	28.142807006835938
81	338.27630615234375	1318.306396484375	28.251461029052734
82	346.5517272949219	1068.6329345703125	29.141189575195312
83	473.1877746582031	1220.469482421875	28.79837417602539
84	401.6632080078125	1225.9744873046875	29.21975326538086
85	527.931396484375	1269.96826171875	29.43358612060547
86	399.06146240234375	1342.0321044921875	28.705028533935547
87	490.8166198730469	1336.7545166015625	28.522687911987305
88	408.1451110839844	965.3543701171875	29.920560836791992
89	341.0348815917969	1022.2832641601562	29.66472816467285
90	310.6004638671875	1040.0374755859375	29.684743881225586
91	499.837890625	1110.8228759765625	29.583744049072266
92	343.6790771484375	1130.828369140625	29.564960479736328
93	375.4239807128906	1181.27734375	30.412630081176758
94	297.87945556640625	1235.5888671875	29.889610290527344
95	720.4226684570312	1620.4141845703125	30.05704689025879
96	483.6265563964844	979.2747802734375	30.645763397216797
97	468.0896911621094	1062.2677001953125	31.032413482666016
98	542.3984985351562	1071.470458984375	30.527050018310547
99	578.3110961914062	1103.5174560546875	30.99395179748535
100	462.48492431640625	1135.8914794921875	31.443613052368164
101	510.94775390625	1169.107177734375	31.249435424804688
102	299.372802734375	1190.9796142578125	30.909740447998047
