id	x	y	z
0	59.434722900390625	948.1746826171875	5.090027332305908
1	519.9306640625	1701.889404296875	8.04982852935791
2	820.7833251953125	698.7485961914062	9.824995040893555
3	50.76799392700195	873.7296142578125	15.198394775390625
4	411.97271728515625	1691.9501953125	15.083878517150879
5	153.566162109375	241.427978515625	15.74064826965332
6	731.5104370117188	1538.154541015625	17.688255310058594
7	611.541015625	1026.6346435546875	21.328670501708984
8	579.6133422851562	1182.698486328125	22.209135055541992
9	583.4428100585938	1120.1820068359375	23.405227661132812
10	666.8626708984375	1144.8990478515625	22.685836791992188
11	535.8372192382812	1142.5731201171875	24.273542404174805
12	678.204833984375	1195.223876953125	23.65633201599121
13	512.7183837890625	1188.619873046875	25.447446823120117
14	602.9241943359375	1093.858154296875	26.000497817993164
15	660.994140625	1239.7369384765625	25.681137084960938
16	533.7216186523438	1260.412109375	25.693979263305664
17	620.351318359375	1302.613037109375	25.998382568359375
18	630.7413330078125	1054.2830810546875	26.58224868774414
19	700.229248046875	1086.454345703125	26.46588897705078
20	491.08258056640625	1216.5184326171875	27.028242111206055
21	561.595947265625	1291.1033935546875	26.576000213623047
22	571.35498046875	1116.46044921875	27.67513656616211
23	460.9345397949219	1197.2421875	27.85940933227539
24	648.9625854492188	1037.404541015625	29.081113815307617
25	688.5913696289062	1057.87060546875	29.15137481689453
26	520.0028686523438	1098.4390869140625	29.244871139526367
27	495.05474853515625	1141.4281005859375	28.40522575378418
28	621.5632934570312	1154.777587890625	29.192041397094727
29	699.977294921875	1195.5101318359375	29.4920711517334
30	591.40087890625	1338.2049560546875	28.637807846069336
31	551.4849853515625	1344.0401611328125	29.299997329711914
32	657.445068359375	1111.3123779296875	30.089040756225586
33	436.8263244628906	1234.024658203125	30.302385330200195
34	492.3197021484375	1326.0865478515625	29.999710083007812
35	492.6238708496094	1272.0797119140625	30.88801383972168
36	501.7023620605469	1350.2674560546875	30.766590118408203
37	576.9578857421875	1026.0121459960938	32.13241195678711
38	557.6861572265625	1074.4847412109375	31.529640197753906
39	508.41217041015625	1161.952392578125	31.97187614440918
40	683.4711303710938	1261.008544921875	31.883230209350586
41	440.70123291015625	1324.3704833984375	31.78156280517578
42	639.7604370117188	1040.347900390625	32.69120407104492
43	490.3551940917969	1080.177978515625	32.53181838989258
44	450.3533020019531	1155.305419921875	32.69313049316406
45	717.2086791992188	1169.5426025390625	33.079368591308594
46	557.6395874023438	1184.4423828125	33.29513931274414
47	711.546875	1219.70751953125	32.5684814453125
48	522.09130859375	1240.406005859375	33.2714958190918
49	591.749267578125	1270.6734619140625	32.849143981933594
50	658.3154296875	1302.0106201171875	33.27089309692383
51	628.1758422851562	1335.466796875	33.00075912475586
52	469.09796142578125	1388.6871337890625	32.85397720336914
53	409.597900390625	1766.5760498046875	33.09708786010742
54	695.4939575195312	1054.2091064453125	33.59254837036133
55	718.408447265625	1119.5181884765625	33.74676513671875
56	535.2982788085938	1119.730224609375	34.1626091003418
57	548.6757202148438	1033.9881591796875	34.919498443603516
58	583.4475708007812	1132.0260009765625	35.31768798828125
59	655.1428833007812	1185.2847900390625	35.217506408691406
60	410.48480224609375	1210.6439208984375	34.93513870239258
61	560.2958984375	1391.8458251953125	35.20748519897461
62	629.6659545898438	1231.014404296875	35.680519104003906
63	394.8648376464844	1258.02587890625	35.835269927978516
64	376.7974548339844	1292.3922119140625	36.5881462097168
65	578.6535034179688	1320.068603515625	35.94538879394531
66	656.4427490234375	1061.0137939453125	36.73887634277344
67	296.2137756347656	1134.130859375	36.61249923706055
68	461.37744140625	1206.65234375	36.52686309814453
69	689.3776245117188	1252.371826171875	37.24988555908203
70	585.4570922851562	1030.02099609375	38.11349868774414
71	538.8450927734375	1074.7596435546875	38.37627410888672
72	601.8947143554688	1205.0048828125	37.5478401184082
73	621.629150390625	1250.4796142578125	37.822628021240234
