id	x	y	z
0	437.01519775390625	1290.6220703125	5.957348346710205
1	348.6088562011719	1234.3197021484375	7.094630241394043
2	399.37908935546875	1337.7801513671875	6.836967468261719
3	436.5098876953125	1336.57861328125	7.373019218444824
4	448.3670349121094	1220.70068359375	7.473820686340332
5	328.991943359375	1235.525634765625	7.989792823791504
6	485.59375	1262.517822265625	7.609487533569336
7	313.5049743652344	1242.3387451171875	8.998636245727539
8	331.2966613769531	1286.9805908203125	9.340353012084961
9	504.8538513183594	1316.7318115234375	8.987187385559082
10	356.5097961425781	1327.4658203125	9.37877368927002
11	488.3828125	1351.8812255859375	10.492552757263184
12	382.7506408691406	1148.3922119140625	11.419708251953125
13	315.19683837890625	1201.939697265625	11.273695945739746
14	417.097412109375	1373.1483154296875	11.808961868286133
15	370.93963623046875	1176.8570556640625	11.645185470581055
16	374.6553649902344	1251.054443359375	11.623926162719727
17	526.6051635742188	1271.861572265625	12.299413681030273
18	417.20574951171875	1289.0948486328125	12.984966278076172
19	381.72412109375	1114.826416015625	14.179192543029785
20	489.3873596191406	1158.0367431640625	14.395532608032227
21	471.8144226074219	1208.0906982421875	14.31666374206543
22	313.1653137207031	1335.10888671875	14.416192054748535
23	375.4672546386719	1372.3638916015625	13.591451644897461
24	319.52362060546875	1144.78173828125	15.51966667175293
25	446.8617248535156	1203.6395263671875	14.591928482055664
26	472.5667724609375	1273.119384765625	14.596383094787598
27	475.2176208496094	1385.6834716796875	15.118507385253906
28	433.1672058105469	1108.05419921875	15.49659538269043
29	292.83807373046875	1205.0396728515625	16.230716705322266
30	346.8221435546875	1232.94482421875	16.39264488220215
31	301.8475036621094	1274.9697265625	15.978921890258789
32	514.982421875	1325.843017578125	15.847253799438477
33	450.915283203125	1331.6002197265625	16.070398330688477
34	424.4376525878906	1386.5189208984375	15.53050422668457
35	372.1956481933594	1094.4368896484375	17.00469207763672
36	407.795654296875	1321.2552490234375	17.17640495300293
37	457.8784484863281	1103.560791015625	17.852632522583008
38	421.9194030761719	1135.94287109375	17.705724716186523
39	380.3676452636719	1180.0679931640625	17.56614112854004
40	364.1505126953125	1289.4390869140625	18.15255355834961
41	311.35760498046875	1340.541259765625	18.041799545288086
42	300.1377258300781	1676.8057861328125	17.608417510986328
43	424.4651794433594	1073.8585205078125	18.49362564086914
44	472.05413818359375	1169.00341796875	18.82561492919922
