id	x	y	z
0	329.6296081542969	1219.6041259765625	7.38083028793335
1	462.0877380371094	1241.0660400390625	6.516055583953857
2	340.38543701171875	1277.438720703125	7.087071418762207
3	467.07354736328125	1290.3775634765625	6.494637966156006
4	434.40985107421875	1351.1202392578125	7.117454528808594
5	398.9500732421875	1206.0484619140625	7.716775417327881
6	343.7411193847656	1334.4591064453125	8.371936798095703
7	507.1493225097656	1320.8079833984375	8.993300437927246
8	410.1835632324219	1377.636474609375	10.055814743041992
9	393.9384460449219	1146.145751953125	11.259389877319336
10	524.562744140625	1253.075927734375	11.319114685058594
11	484.72161865234375	1358.588134765625	11.157853126525879
12	429.9669494628906	1228.36328125	12.542333602905273
13	356.5683288574219	1248.6639404296875	12.629087448120117
14	370.33172607421875	1381.3173828125	13.335382461547852
15	317.93182373046875	1161.509765625	14.494275093078613
16	504.67132568359375	1171.50634765625	14.033056259155273
17	450.0032653808594	1189.9310302734375	13.81247615814209
18	291.5497131347656	1261.5283203125	13.801335334777832
19	512.1830444335938	1323.408935546875	13.477066993713379
20	307.7667236328125	1329.7044677734375	13.490174293518066
21	439.697998046875	1389.851318359375	14.054121017456055
22	380.7244873046875	1117.1348876953125	15.15451717376709
23	422.4666748046875	1114.281494140625	14.749855995178223
24	417.9523620605469	1189.503662109375	14.805922508239746
25	501.1464538574219	1212.739013671875	15.43694019317627
26	349.09295654296875	1226.0174560546875	14.928897857666016
27	355.3992919921875	1377.167236328125	17.223302841186523
28	300.1164245605469	1677.0472412109375	17.27049446105957
29	364.289306640625	1172.9012451171875	17.807287216186523
30	541.3372802734375	1291.66552734375	18.2927303314209
31	343.4976501464844	1094.28857421875	19.483810424804688
32	535.5336303710938	1133.93017578125	19.306509017944336
33	543.0026245117188	1210.999267578125	19.332406997680664
34	372.2058410644531	1267.5010986328125	18.490711212158203
35	392.4055480957031	1304.384521484375	19.702999114990234
36	307.8457336425781	1335.7564697265625	18.55634307861328
37	305.7525634765625	1120.6441650390625	20.114273071289062
38	432.8814392089844	1189.88037109375	19.865150451660156
39	274.0285949707031	1207.0234375	19.530515670776367
40	456.5635070800781	1252.244140625	19.56098747253418
41	280.8398742675781	1256.4638671875	21.239883422851562
42	554.4008178710938	1697.4019775390625	20.661373138427734
43	419.6090087890625	1048.4146728515625	21.719663619995117
44	511.21270751953125	1053.27587890625	22.259334564208984
45	386.41192626953125	1291.478271484375	21.877723693847656
46	451.1856689453125	1331.21435546875	21.875041961669922
47	379.0753173828125	1072.3057861328125	22.700525283813477
48	363.0568542480469	1129.8504638671875	23.103654861450195
49	381.1805114746094	1213.0062255859375	22.802818298339844
50	357.9139099121094	1246.665283203125	22.71851921081543
51	416.3224792480469	1258.5655517578125	23.213483810424805
52	476.6081848144531	1289.095458984375	23.267194747924805
53	300.4522705078125	1303.49169921875	23.165721893310547
54	355.9859619140625	1369.9337158203125	22.820785522460938
55	291.5631408691406	1122.9984130859375	23.9764404296875
56	542.4449462890625	1285.501708984375	24.426227569580078
57	505.7847595214844	1348.9547119140625	23.421234130859375
58	423.5317687988281	1373.200927734375	24.088943481445312
59	505.98138427734375	1113.631103515625	24.993106842041016
60	436.4393615722656	1136.089599609375	24.631105422973633
61	275.2464294433594	1177.7476806640625	25.57179832458496
62	546.4865112304688	1184.364501953125	24.737340927124023
63	317.2966613769531	1197.73388671875	25.165447235107422
64	388.8211975097656	1178.9010009765625	26.441450119018555
65	479.3968200683594	1179.65625	26.365814208984375
66	361.51507568359375	1219.978759765625	25.850549697875977
67	467.5	995.5	27.0
68	316.15203857421875	1064.4112548828125	27.220603942871094
69	567.59814453125	1131.1962890625	27.234689712524414
70	576.0888061523438	1189.4833984375	27.87883186340332
71	339.49755859375	1318.9207763671875	28.272491455078125
72	397.86468505859375	1343.1015625	28.43114471435547
73	381.0586853027344	1015.9912719726562	29.50010871887207
74	530.513671875	1027.8238525390625	28.482830047607422
75	333.0984191894531	1074.7362060546875	28.924911499023438
76	474.09326171875	1220.2509765625	28.53778648376465
77	403.31378173828125	1225.6407470703125	29.220945358276367
78	413.5433654785156	967.138671875	29.911643981933594
79	343.08502197265625	1024.7042846679688	29.31606674194336
80	309.8917541503906	1042.1485595703125	29.656875610351562
81	501.2733459472656	1106.50537109375	29.699371337890625
82	343.80072021484375	1131.1556396484375	30.10263442993164
83	373.22747802734375	1183.615234375	30.420475006103516
84	296.6023864746094	1235.198486328125	29.785730361938477
85	527.0341186523438	1271.7821044921875	29.666492462158203
86	720.9945678710938	1620.3614501953125	29.958770751953125
87	481.0447998046875	977.0662841796875	30.700716018676758
88	466.9035339355469	1060.3160400390625	31.07020378112793
89	541.7394409179688	1069.5382080078125	30.714576721191406
90	576.5601806640625	1098.614990234375	31.08871078491211
91	461.2823486328125	1133.6422119140625	31.29609489440918
92	510.44140625	1170.2056884765625	30.97645378112793
93	299.6524963378906	1191.1182861328125	31.017148971557617
94	563.77099609375	1229.4310302734375	30.830812454223633
95	436.8472595214844	1341.3304443359375	30.511125564575195
96	407.357421875	1091.93798828125	31.65804672241211
97	508.8307800292969	1201.83837890625	32.30014419555664
98	421.649169921875	1272.1185302734375	31.888853073120117
99	353.04534912109375	1296.6697998046875	32.36185073852539
100	430.1864929199219	1098.3212890625	32.873085021972656
101	483.3115539550781	1304.1650390625	33.460060119628906
102	293.65179443359375	1110.294189453125	33.744903564453125
103	566.3262329101562	1191.1263427734375	34.043357849121094
104	509.6839294433594	1273.3359375	34.367088317871094
105	455.5531005859375	1291.15673828125	34.3870735168457
106	421.3810119628906	1313.6572265625	33.93712615966797
107	787.7396850585938	1826.8570556640625	33.84541320800781
108	363.23614501953125	976.8176879882812	35.143802642822266
109	570.447021484375	1111.0423583984375	34.49555969238281
110	331.52581787109375	1234.2608642578125	35.032318115234375
111	331.052978515625	1077.935302734375	36.15975570678711
112	438.2243347167969	1110.8533935546875	35.92503356933594
113	583.5061645507812	1135.4482421875	36.07625198364258
114	446.8128356933594	962.5418090820312	36.75579833984375
115	573.5866088867188	1062.19140625	36.50621795654297
116	415.5915222167969	1275.0316162109375	37.17374801635742
117	511.8329772949219	981.0162963867188	37.85124206542969
118	345.5274353027344	1171.8323974609375	38.23892593383789
119	348.4944763183594	1222.17626953125	37.66064453125
120	560.0962524414062	1040.1466064453125	38.970970153808594
121	441.5096435546875	1203.931884765625	38.603031158447266
122	527.9244384765625	1234.5858154296875	38.882080078125
123	500.8856506347656	1157.9010009765625	39.80036163330078
124	384.22979736328125	1183.0760498046875	40.390411376953125
125	445.4679870605469	1240.76953125	40.36506652832031
126	410.6238098144531	986.43603515625	40.56974411010742
127	360.2877502441406	1002.2947998046875	41.21697235107422
128	446.5023498535156	1059.96826171875	41.00239944458008
129	478.6501159667969	1079.663818359375	40.863372802734375
130	567.8328247070312	1136.4642333984375	40.5750617980957
131	333.0456237792969	1072.77978515625	41.6530876159668
132	734.8872680664062	1631.775634765625	42.020904541015625
133	558.3152465820312	966.1227416992188	43.270565032958984
134	500.5344543457031	1022.0858764648438	43.101402282714844
135	556.4768676757812	1092.176025390625	42.7547492980957
