id	x	y	z
0	165.2849884033203	1450.1297607421875	14.65331745147705
1	667.742431640625	1687.4510498046875	26.362449645996094
2	387.0628967285156	1282.4434814453125	34.81739807128906
3	457.4234619140625	1363.4498291015625	35.86479949951172
4	389.9854736328125	1381.407958984375	35.92790222167969
5	291.20745849609375	1302.062744140625	37.87569046020508
6	489.646240234375	1194.29541015625	39.216064453125
7	583.8499755859375	1199.331298828125	39.61175537109375
8	324.84521484375	1441.578125	40.460445404052734
9	390.7510681152344	1455.305419921875	40.47306442260742
10	463.98333740234375	1424.947998046875	40.89236068725586
11	264.8719177246094	1361.6986083984375	41.91594314575195
12	652.099853515625	1199.88671875	43.057857513427734
13	454.9568786621094	1237.90185546875	44.437835693359375
14	599.7509765625	1330.58935546875	43.87338638305664
15	528.0479125976562	1127.2381591796875	45.04567337036133
16	615.3636474609375	1132.9696044921875	45.00841522216797
17	431.6447448730469	1151.232666015625	45.223388671875
18	377.16375732421875	1347.167236328125	45.123451232910156
19	707.3207397460938	1029.251220703125	45.55030059814453
20	675.2780151367188	1108.072265625	46.15080261230469
21	296.8323974609375	1410.6134033203125	47.720458984375
22	639.7227783203125	1042.7301025390625	49.40191650390625
23	537.2119750976562	1054.2769775390625	48.73151397705078
24	614.4864501953125	1217.7647705078125	49.60620880126953
25	419.6110534667969	1413.37744140625	50.00102615356445
26	702.8624877929688	1047.4034423828125	50.62617874145508
27	464.3814392089844	1117.180419921875	52.1290283203125
28	340.40338134765625	1272.009521484375	52.44050979614258
29	581.5277709960938	1026.3231201171875	52.781070709228516
30	400.5656433105469	1206.02099609375	53.375186920166016
31	563.274169921875	1305.6856689453125	53.1401481628418
32	374.66253662109375	1344.2066650390625	53.73057174682617
33	599.1618041992188	1112.8958740234375	55.22779083251953
34	466.900634765625	1315.9117431640625	56.33567428588867
35	510.7773742675781	1080.728515625	57.3068962097168
36	662.8387451171875	1087.4349365234375	57.12662124633789
37	453.9637756347656	1171.7572021484375	56.79129409790039
38	392.95562744140625	1242.5921630859375	57.30320739746094
39	501.15069580078125	1255.6866455078125	58.223167419433594
40	546.6370849609375	1165.63916015625	59.07687759399414
41	588.2054443359375	1238.7041015625	59.50638961791992
42	623.488525390625	1155.1578369140625	61.87738037109375
