id	x	y	z
0	422.0546569824219	1720.79052734375	13.971710205078125
1	621.756103515625	1056.7437744140625	20.716073989868164
2	588.5398559570312	1156.602783203125	23.940826416015625
3	551.0704345703125	1243.2159423828125	26.698291778564453
4	657.3954467773438	1260.2608642578125	28.072513580322266
5	518.3773193359375	1335.93603515625	28.449344635009766
6	555.33837890625	1375.3173828125	28.84300422668457
7	703.3878173828125	1148.022216796875	29.63105583190918
8	595.8565673828125	1065.85888671875	32.657684326171875
9	520.5891723632812	1145.18994140625	36.500099182128906
10	598.9901733398438	1379.6998291015625	36.484535217285156
11	491.1415710449219	1418.2606201171875	36.29320526123047
12	711.3712768554688	1201.259765625	36.7577018737793
13	455.0624694824219	1252.6129150390625	36.588462829589844
14	378.2452697753906	1343.4244384765625	37.50328826904297
15	620.1477661132812	1163.6761474609375	41.245418548583984
16	644.7460327148438	1296.9122314453125	42.93630599975586
17	381.70513916015625	1425.787353515625	42.700721740722656
18	568.633544921875	1346.5548095703125	44.17781448364258
19	489.7076416015625	1433.20458984375	46.26700210571289
20	458.7918395996094	1241.177490234375	46.80860137939453
21	572.9995727539062	1200.397216796875	47.77368927001953
22	64.68843841552734	1483.231201171875	48.031341552734375
23	423.3622131347656	1340.4947509765625	50.16226577758789
24	560.3786010742188	1302.5145263671875	51.51369857788086
25	398.28704833984375	1459.1915283203125	51.69172668457031
26	366.93597412109375	1372.5797119140625	54.33781814575195
