id	x	y	z
0	351.9002380371094	1342.8870849609375	7.384915828704834
1	425.71527099609375	1350.7818603515625	6.671275615692139
2	444.5352783203125	1312.438720703125	9.274319648742676
3	382.55242919921875	1252.5948486328125	9.642889022827148
4	443.48199462890625	1259.906005859375	10.730940818786621
5	505.3144226074219	1256.0201416015625	11.792889595031738
6	343.473388671875	1318.6309814453125	12.05170726776123
7	386.9202575683594	1375.6236572265625	12.282673835754395
8	443.76385498046875	1194.2510986328125	13.003622055053711
9	380.282958984375	1133.99658203125	14.534268379211426
10	347.70343017578125	1138.76171875	17.38581085205078
11	318.83251953125	1252.2607421875	18.32794189453125
12	380.1831970214844	1286.3480224609375	19.155803680419922
13	502.0865478515625	1340.9835205078125	18.731626510620117
14	382.88482666015625	1088.365234375	19.763216018676758
15	475.0458679199219	1107.6934814453125	20.976476669311523
16	439.59234619140625	1231.512939453125	20.68687629699707
17	315.56622314453125	1291.1619873046875	20.626434326171875
18	536.0559692382812	1302.446044921875	20.71521759033203
19	420.8638916015625	1326.412109375	20.85190200805664
20	433.9375915527344	1388.1138916015625	21.2093505859375
21	495.3719177246094	1163.7867431640625	22.114906311035156
22	350.733642578125	1356.911865234375	22.335914611816406
23	401.47613525390625	1371.0860595703125	22.21678924560547
24	400.300537109375	1057.15625	23.145671844482422
25	287.4031066894531	1216.245361328125	23.131244659423828
26	301.0174255371094	1152.6905517578125	23.835365295410156
27	436.15496826171875	1183.2447509765625	24.130043029785156
28	364.3456115722656	1223.6019287109375	23.681642532348633
29	560.8809814453125	1228.24169921875	24.800800323486328
30	347.94744873046875	1039.8582763671875	26.23088264465332
31	306.6539611816406	1265.2305908203125	25.76528549194336
32	467.2196960449219	1012.3226318359375	26.726030349731445
33	377.7889709472656	1109.6807861328125	27.17668342590332
34	388.5938415527344	1167.811767578125	27.255447387695312
35	515.2083129882812	1305.501708984375	26.734447479248047
36	338.4382019042969	1037.837890625	27.946626663208008
37	564.7720947265625	1156.765625	28.00533103942871
38	407.14111328125	1272.739501953125	28.20734977722168
39	306.018798828125	1087.7418212890625	28.89877700805664
40	484.5549621582031	1096.9395751953125	29.017179489135742
41	437.990234375	1216.2987060546875	29.256696701049805
42	541.1773071289062	1277.2703857421875	29.110042572021484
43	403.19891357421875	1335.5137939453125	29.247901916503906
44	546.4840698242188	1080.7490234375	29.639028549194336
45	439.1377258300781	977.623046875	31.4309139251709
46	393.81817626953125	1065.9501953125	31.370651245117188
47	305.17364501953125	1213.587158203125	31.4345760345459
48	377.7880554199219	1304.1475830078125	31.21967315673828
49	443.9455261230469	1327.5133056640625	31.130863189697266
50	299.6234130859375	1148.398681640625	33.282318115234375
51	368.9686584472656	1179.0653076171875	33.256229400634766
52	339.05279541015625	1035.2760009765625	34.32637023925781
53	497.3799133300781	1092.53271484375	34.21521759033203
54	508.2988586425781	1178.8642578125	33.75122833251953
55	494.4856872558594	1023.443359375	35.13022994995117
56	488.5048522949219	1156.7510986328125	34.676612854003906
57	790.8032836914062	1823.562255859375	35.24419403076172
58	406.2462158203125	950.1939697265625	36.539451599121094
59	543.86962890625	1028.2799072265625	35.71933364868164
60	575.3594360351562	1168.4000244140625	36.16061782836914
61	422.33294677734375	1184.5858154296875	35.812103271484375
62	367.3157958984375	1273.5758056640625	35.90037536621094
63	579.3262329101562	1086.7562255859375	36.896949768066406
64	335.517333984375	1115.8948974609375	37.42267608642578
65	497.2705993652344	1262.666748046875	37.24651336669922
66	538.1253662109375	986.4595947265625	38.35202407836914
67	342.76092529296875	1202.2222900390625	37.809356689453125
68	481.611083984375	1040.9874267578125	39.089698791503906
69	499.908935546875	1066.1966552734375	39.247169494628906
70	523.258056640625	1227.0526123046875	39.547210693359375
71	454.5385437011719	968.8607177734375	41.261993408203125
72	423.2890625	1223.9688720703125	41.849239349365234
73	373.0820007324219	1143.0550537109375	43.206298828125
74	552.825927734375	965.74560546875	44.12682342529297
75	395.318603515625	1001.8112182617188	43.72561264038086
76	414.86865234375	1160.4349365234375	44.17189407348633
77	538.7741088867188	1018.41748046875	45.444480895996094
78	370.97064208984375	1098.808349609375	45.87770462036133
79	523.4334106445312	1149.466796875	46.421878814697266
80	469.6607971191406	1158.208251953125	46.006744384765625
81	527.5007934570312	1091.85693359375	47.18257141113281
82	471.5140075683594	985.1106567382812	47.533836364746094
83	429.3408203125	1027.7578125	49.24979782104492
84	466.6006164550781	1044.6856689453125	50.123565673828125
