id	x	y	z
0	480.69696044921875	957.5894775390625	24.184959411621094
1	320.3996887207031	1038.9366455078125	26.500778198242188
2	321.76776123046875	1083.7542724609375	30.47640037536621
3	481.9542541503906	1062.621337890625	36.58382034301758
4	481.1221618652344	955.3851928710938	38.61620330810547
5	320.5823059082031	1164.234375	39.31100845336914
6	483.9282531738281	927.533447265625	41.31587600708008
7	487.3150329589844	1101.6353759765625	40.94800567626953
8	319.551025390625	1245.2198486328125	42.6214485168457
9	322.6325988769531	1099.0084228515625	44.87801742553711
10	326.8223571777344	1078.118408203125	47.83866882324219
11	324.5971984863281	1230.60693359375	51.89488220214844
12	321.7537536621094	1177.1207275390625	54.898136138916016
13	329.09271240234375	977.9032592773438	27.612285614013672
14	490.9081726074219	922.3140258789062	33.15252685546875
15	493.78955078125	1110.6751708984375	36.43146896362305
16	329.1820068359375	954.333740234375	41.395381927490234
17	327.889404296875	1001.9036865234375	41.045352935791016
18	489.9139099121094	1059.97265625	46.067447662353516
19	334.24383544921875	997.640869140625	51.315452575683594
20	328.8851013183594	1099.1622314453125	51.344757080078125
21	332.49713134765625	1051.2398681640625	51.879180908203125
22	328.62261962890625	1100.114501953125	59.23580551147461
23	334.2994384765625	1216.6644287109375	58.6699333190918
24	500.4080505371094	1044.810791015625	25.336658477783203
25	342.2810363769531	998.2469482421875	33.13025665283203
26	496.8322448730469	916.6875	35.20979309082031
27	343.2972717285156	1075.4903564453125	34.78716278076172
28	336.4170227050781	1211.492919921875	39.93254470825195
29	501.0137939453125	983.9789428710938	43.4732666015625
30	335.8380126953125	1202.3533935546875	47.835693359375
31	340.3359375	1252.0220947265625	49.88048553466797
32	345.8825988769531	1082.9190673828125	26.892789840698242
33	510.0180969238281	1049.849853515625	31.03900909423828
34	351.38531494140625	1150.975341796875	31.895889282226562
35	345.8951416015625	1172.195068359375	35.58469009399414
36	348.9262390136719	1108.64306640625	37.017093658447266
37	351.36248779296875	1029.2672119140625	37.67437744140625
38	507.4449768066406	1028.7489013671875	42.99372482299805
39	347.6219177246094	987.4251098632812	48.74256896972656
40	189.5895538330078	1134.0540771484375	50.13091278076172
41	348.7257385253906	1130.4942626953125	55.19318771362305
42	350.30645751953125	1067.6627197265625	57.04553985595703
43	358.83270263671875	1043.323974609375	25.578821182250977
44	354.2801513671875	1118.309814453125	29.41093635559082
45	516.9987182617188	1000.6128540039062	30.8398380279541
46	516.3614501953125	970.7689819335938	38.5798454284668
47	356.9336242675781	1084.16455078125	41.6826057434082
48	353.7521667480469	1036.1170654296875	48.52964782714844
49	354.522705078125	1227.0595703125	54.85347366333008
50	358.0141906738281	1171.886474609375	56.29347610473633
51	523.2169799804688	1014.4844970703125	37.29884719848633
52	203.7285614013672	1188.6539306640625	45.103477478027344
53	359.8130187988281	959.2197265625	47.5150032043457
54	200.0838623046875	1111.616943359375	46.85127639770508
55	367.1565246582031	1251.6650390625	47.80430221557617
56	201.7781982421875	1177.5546875	52.37044906616211
57	361.91998291015625	1018.9418334960938	54.684844970703125
58	206.6272430419922	1171.753662109375	56.976497650146484
59	371.5345764160156	977.8994140625	42.540496826171875
60	372.0380859375	1153.3228759765625	43.892982482910156
61	368.6950378417969	1029.7613525390625	45.503150939941406
62	214.23634338378906	1215.6529541015625	47.63343048095703
63	372.5206604003906	1149.1968994140625	51.49795150756836
64	213.25758361816406	1085.1494140625	52.940643310546875
65	373.0713806152344	1095.831298828125	56.57593536376953
66	381.3343505859375	982.461181640625	35.876651763916016
67	382.8046875	1201.461181640625	36.872745513916016
68	376.62518310546875	1231.4354248046875	40.87968826293945
69	379.6693115234375	930.9716796875	44.622249603271484
70	218.91810607910156	1075.1927490234375	44.75432586669922
71	217.46804809570312	1150.114990234375	44.92565155029297
72	382.2056579589844	1116.116943359375	48.02567672729492
73	217.73416137695312	1219.8829345703125	54.543495178222656
74	221.02980041503906	1150.7596435546875	56.1113395690918
75	390.3814697265625	969.579833984375	24.81644058227539
76	390.04315185546875	1007.1835327148438	29.970815658569336
77	228.18307495117188	1135.965087890625	39.2321891784668
78	388.3293151855469	911.994873046875	40.95595169067383
79	230.7375946044922	1049.117919921875	41.547183990478516
80	225.6632080078125	1067.3829345703125	48.354339599609375
81	230.746826171875	1165.6068115234375	48.05111312866211
82	226.2829132080078	1048.8297119140625	51.07957077026367
83	383.6590576171875	1215.416748046875	50.79079818725586
84	388.2301025390625	992.7506713867188	51.547691345214844
85	228.2023468017578	1231.7579345703125	51.95619201660156
86	385.63946533203125	1196.4124755859375	57.037906646728516
87	396.00445556640625	1099.003662109375	29.332782745361328
88	239.25804138183594	1187.06591796875	39.867828369140625
89	236.38851928710938	1121.8597412109375	41.580406188964844
90	234.59950256347656	1224.7513427734375	44.32518005371094
91	391.7884521484375	1225.185791015625	46.07633972167969
92	392.7666320800781	1069.926513671875	52.22797393798828
93	405.4711608886719	1047.7734375	24.164779663085938
94	404.0602722167969	1158.3687744140625	33.747474670410156
95	399.5907287597656	901.0968017578125	35.10260772705078
96	405.22064208984375	1093.0159912109375	38.4070930480957
97	246.18894958496094	1098.9371337890625	37.801910400390625
98	240.46913146972656	1123.935791015625	52.06694793701172
99	402.9674987792969	1030.0245361328125	52.667518615722656
100	242.3580322265625	1094.4404296875	56.88387680053711
101	249.56166076660156	1054.81689453125	36.945106506347656
102	414.4531555175781	1202.8162841796875	43.218936920166016
103	415.3193054199219	1071.5723876953125	45.54279327392578
104	250.6410369873047	1019.2461547851562	50.08551788330078
105	412.4566955566406	1179.748291015625	53.95670700073242
106	413.6426086425781	1108.87841796875	55.78438949584961
107	250.6477508544922	1203.2637939453125	57.35496520996094
108	255.30372619628906	1135.97021484375	59.555904388427734
109	423.3378601074219	972.9208374023438	23.048545837402344
110	418.5975646972656	936.6231079101562	38.20201873779297
111	419.4493713378906	955.7080078125	46.73505401611328
112	256.98504638671875	1096.8052978515625	47.83164596557617
113	418.3227844238281	996.0169677734375	48.519996643066406
114	422.0823669433594	1136.6553955078125	52.70958709716797
115	429.9997863769531	920.1000366210938	30.694215774536133
116	425.5380554199219	1049.0029296875	31.669960021972656
117	269.68121337890625	1095.8472900390625	32.386756896972656
118	265.6504211425781	1149.129638671875	34.574440002441406
119	428.3268737792969	1149.419677734375	36.63258743286133
120	267.2812805175781	1226.059814453125	41.36489486694336
121	431.1938781738281	986.1148071289062	41.79323196411133
122	265.6703796386719	1160.6400146484375	43.975868225097656
123	269.5285339355469	1046.4327392578125	47.30858612060547
124	427.81396484375	1179.0899658203125	46.66075134277344
125	431.33282470703125	1128.4071044921875	50.347347259521484
126	264.9522705078125	1156.332763671875	53.82471466064453
127	269.64202880859375	1061.13427734375	55.23507308959961
128	434.368896484375	940.286865234375	24.72089385986328
129	439.19268798828125	1102.4976806640625	33.33119201660156
130	275.3094177246094	1015.9912109375	33.84474563598633
131	271.5810852050781	1181.18896484375	37.175315856933594
132	278.2237854003906	1075.4302978515625	42.3598518371582
133	438.69573974609375	920.539306640625	43.501548767089844
134	275.2605285644531	994.7444458007812	47.42338562011719
135	275.1749572753906	1218.0701904296875	48.595497131347656
136	439.1575012207031	1072.566162109375	53.48969650268555
137	278.3866271972656	1201.0601806640625	53.347869873046875
138	275.82257080078125	1039.264892578125	53.75929260253906
139	440.65386962890625	967.9923706054688	34.40788650512695
140	443.30120849609375	1163.896240234375	40.265098571777344
141	445.7610778808594	1042.3370361328125	41.12886428833008
142	284.2371826171875	1214.6407470703125	46.38379669189453
143	445.5801696777344	1041.7249755859375	50.48759460449219
144	285.7951965332031	1111.6466064453125	54.82644271850586
145	280.46160888671875	1164.9730224609375	58.50214767456055
146	284.2281799316406	1247.038818359375	59.28165054321289
147	289.7390441894531	1004.6032104492188	28.40591049194336
148	289.1309509277344	1069.086181640625	29.316635131835938
149	293.9794616699219	982.8668823242188	37.525455474853516
150	288.4022216796875	1268.83837890625	51.15275955200195
151	291.6600646972656	1237.7000732421875	54.46514129638672
152	292.89776611328125	1114.7454833984375	59.31730651855469
153	460.8001403808594	1055.93408203125	25.671016693115234
154	299.7361755371094	1122.0633544921875	33.080448150634766
155	459.9600524902344	1019.259033203125	34.9742431640625
156	457.60296630859375	900.5665893554688	37.100494384765625
157	301.7177429199219	1031.8349609375	38.98833084106445
158	462.438232421875	961.1748046875	44.22257995605469
159	463.0125732421875	1007.964111328125	46.62493896484375
160	296.907958984375	1136.674560546875	48.33655548095703
161	303.2541809082031	997.3461303710938	50.17623519897461
162	466.5783996582031	1006.2308349609375	23.85555648803711
163	305.2547607421875	1026.2820434570312	31.345314025878906
164	471.0341491699219	1106.7757568359375	30.516263961791992
165	306.39630126953125	1079.2330322265625	36.99989318847656
166	305.39227294921875	1196.7857666015625	42.81810760498047
167	464.23883056640625	1147.4354248046875	47.29916763305664
168	469.177001953125	1090.1484375	49.579280853271484
169	308.21099853515625	1028.4586181640625	54.87764358520508
170	307.4281311035156	1185.6910400390625	57.732234954833984
171	474.0821838378906	1113.0498046875	44.5979118347168
172	317.24066162109375	1263.6732177734375	46.57917404174805
173	315.75311279296875	1167.4908447265625	50.17314910888672
174	318.3138732910156	1139.7867431640625	57.51748275756836
