id	x	y	z
0	369.8193054199219	1307.3624267578125	16.474836349487305
1	394.6166076660156	1230.955322265625	17.9311580657959
2	373.92572021484375	1413.3338623046875	17.817466735839844
3	487.3529052734375	1334.365966796875	20.672229766845703
4	307.02667236328125	1713.62109375	22.17169761657715
5	560.7448120117188	1732.345947265625	25.71605682373047
6	318.33416748046875	1174.444091796875	27.151283264160156
7	478.3714599609375	1131.8160400390625	29.81600570678711
8	355.4889221191406	1313.742431640625	30.35207176208496
9	509.5460205078125	1312.2548828125	34.850929260253906
10	726.640625	1655.820556640625	34.98517990112305
11	420.0176086425781	1047.7457275390625	37.21439743041992
12	559.580322265625	1249.7039794921875	39.17487335205078
13	792.2009887695312	1861.6883544921875	38.892662048339844
14	540.6618041992188	1152.3558349609375	41.44664001464844
15	347.2353210449219	1152.6910400390625	43.3154411315918
16	422.4961242675781	1257.684326171875	42.61343765258789
17	744.0877075195312	1660.5865478515625	47.132999420166016
18	561.8050537109375	1006.0615234375	47.91604232788086
19	457.45819091796875	1060.0780029296875	49.20191955566406
20	747.4747924804688	1859.5059814453125	50.1141471862793
21	542.3778686523438	1506.5838623046875	59.20157241821289
22	717.1314086914062	1047.218505859375	62.849586486816406
23	563.23779296875	667.3646240234375	71.022705078125
