id	x	y	z
0	161.03062438964844	641.281005859375	4.902209758758545
1	154.4027557373047	1435.263671875	13.843318939208984
2	726.530029296875	1877.7293701171875	22.22892189025879
3	655.286865234375	1670.6634521484375	25.486181259155273
4	773.3148803710938	1682.0863037109375	30.594844818115234
5	362.9586181640625	898.2012329101562	32.41579818725586
6	806.9970703125	1872.991943359375	31.62406349182129
7	432.5322570800781	1280.1907958984375	33.390384674072266
8	387.76678466796875	1339.12060546875	32.87222671508789
9	343.6296691894531	1367.365478515625	33.024696350097656
10	466.4744873046875	1285.7958984375	34.07721710205078
11	336.86236572265625	1312.59765625	34.22770690917969
12	449.752197265625	1343.1219482421875	34.455116271972656
13	366.21881103515625	1401.3299560546875	34.15045928955078
14	485.1417541503906	1747.2698974609375	34.1442985534668
15	470.8737487792969	1201.641845703125	35.20063018798828
16	533.1160888671875	1223.6236572265625	35.14411544799805
17	458.98974609375	1246.556884765625	35.034324645996094
18	401.59686279296875	1260.7913818359375	34.95774841308594
19	304.26934814453125	1278.673583984375	35.34708786010742
20	375.2019348144531	1290.0814208984375	34.88827133178711
21	489.03973388671875	1313.438232421875	35.14741897583008
22	423.3345947265625	1380.298583984375	35.3402214050293
23	559.1680297851562	1184.0811767578125	35.575687408447266
24	414.750244140625	1200.8116455078125	36.319889068603516
25	485.9687194824219	1248.1463623046875	35.59079360961914
26	523.1764526367188	1309.5238037109375	35.86256790161133
27	284.0279541015625	1340.9306640625	36.226036071777344
28	299.4737243652344	1388.24267578125	36.27450942993164
29	372.1562194824219	1260.498779296875	37.124366760253906
30	324.82183837890625	1313.210693359375	36.6285400390625
31	387.23760986328125	1440.7635498046875	37.252197265625
32	496.00921630859375	1146.2222900390625	37.88419723510742
33	539.5	1155.5	38.0
34	611.6195678710938	1168.34765625	38.28697204589844
35	365.9479064941406	1198.399658203125	37.756038665771484
36	584.5541381835938	1202.9775390625	38.019569396972656
37	366.9105224609375	1323.58544921875	37.49171447753906
38	255.091552734375	1333.3157958984375	37.77527618408203
39	565.5781860351562	1124.8392333984375	38.9287109375
40	424.4378967285156	1230.941162109375	39.532867431640625
41	264.7965393066406	1262.9984130859375	38.72939682006836
42	420.8659362792969	1283.102783203125	39.49512481689453
43	561.4161987304688	1310.1856689453125	39.0769157409668
44	495.0912780761719	1383.83251953125	38.5750846862793
45	371.5	1395.5	39.0
46	452.7137756347656	1414.246337890625	38.640254974365234
47	533.5433349609375	1064.52978515625	40.43333435058594
48	633.9727172851562	1116.5609130859375	39.92917251586914
49	371.98748779296875	1155.0111083984375	40.49313735961914
50	437.0121154785156	1191.979736328125	40.43235778808594
51	484.5210266113281	1197.0467529296875	39.782379150390625
52	613.8216552734375	1245.6259765625	39.81951904296875
53	544.1948852539062	1250.39990234375	40.192413330078125
54	342.77435302734375	1283.4906005859375	39.724708557128906
55	601.5408325195312	1289.4400634765625	39.993690490722656
56	555.1788330078125	1336.30810546875	39.8349723815918
57	265.720947265625	1381.5797119140625	40.39228439331055
58	566.0403442382812	1089.8294677734375	40.98350143432617
59	545.2498168945312	1148.5516357421875	41.03041458129883
60	337.12994384765625	1345.3819580078125	40.84393310546875
61	320.96612548828125	1416.343017578125	40.51545333862305
62	367.5160217285156	1437.25390625	41.23455047607422
63	597.8339233398438	1047.6044921875	42.19615173339844
64	439.466552734375	1095.9952392578125	42.11110305786133
65	685.7567138671875	1163.7841796875	42.38283920288086
66	307.9474792480469	1194.4132080078125	42.187232971191406
67	645.365234375	1220.09375	41.78982925415039
68	641.197265625	1269.884521484375	42.288875579833984
69	417.4349365234375	1291.1043701171875	42.4190788269043
70	467.2604064941406	1320.7489013671875	41.62593460083008
71	442.4342346191406	1371.4124755859375	42.40703582763672
72	562.4820556640625	1025.3939208984375	43.21318817138672
73	500.2861022949219	1077.8428955078125	42.84266662597656
74	463.7916259765625	1159.579345703125	42.91865158081055
75	389.2760925292969	1185.956787109375	43.364402770996094
76	571.0623779296875	1213.05029296875	42.71810531616211
77	297.53955078125	1231.841064453125	42.700809478759766
78	426.2289733886719	1228.97802734375	43.205631256103516
79	300.9649963378906	1301.197509765625	43.1192626953125
80	377.7503356933594	1368.232421875	42.97684860229492
81	473.82330322265625	1417.96142578125	43.051513671875
