id	x	y	z
0	437.4354248046875	1363.0789794921875	8.485735893249512
1	353.45916748046875	1349.1748046875	12.169013977050781
2	322.17633056640625	1209.81640625	12.936256408691406
3	309.7358093261719	1295.1123046875	14.837053298950195
4	482.9706726074219	1383.312744140625	17.219402313232422
5	435.8179931640625	1386.3734130859375	18.01414680480957
6	538.1787719726562	1160.1341552734375	21.587486267089844
7	449.4715576171875	1294.6881103515625	21.971269607543945
8	400.9696960449219	1299.718017578125	22.71189308166504
9	417.4936828613281	1169.7489013671875	24.769689559936523
10	527.0770263671875	1296.6414794921875	24.97888946533203
11	351.0737609863281	1341.6239013671875	24.873971939086914
12	345.6965637207031	1068.7923583984375	25.535385131835938
13	444.24261474609375	1231.6475830078125	25.9027156829834
14	482.58038330078125	1348.1251220703125	26.860488891601562
15	415.6879577636719	1367.19189453125	27.852399826049805
16	345.0943908691406	1216.58154296875	29.237016677856445
17	390.026123046875	1269.3043212890625	30.519298553466797
18	404.31243896484375	1339.8157958984375	30.833812713623047
19	473.37371826171875	980.3536376953125	31.724302291870117
20	519.1332397460938	1045.584228515625	31.553138732910156
21	566.6848754882812	1098.295166015625	32.93366622924805
22	402.9736328125	1155.58447265625	33.29287338256836
23	575.471435546875	1161.526611328125	33.84191131591797
24	449.7231750488281	1186.564697265625	34.676639556884766
25	414.06939697265625	1302.521728515625	35.444908142089844
26	453.78826904296875	1275.6898193359375	36.283695220947266
27	357.02825927734375	1200.649169921875	37.26295852661133
28	432.0916748046875	1001.2520141601562	37.808677673339844
29	491.2684326171875	950.3328247070312	39.204872131347656
30	337.16986083984375	1058.347900390625	39.726619720458984
31	436.8921813964844	1226.0194091796875	40.3184814453125
32	552.1365966796875	1020.15966796875	40.822715759277344
33	565.0608520507812	1054.3524169921875	40.672088623046875
34	497.21575927734375	1070.4754638671875	42.366695404052734
35	542.8729858398438	1108.4613037109375	43.028663635253906
36	546.9813232421875	1153.7584228515625	42.80369186401367
37	559.9725341796875	969.4506225585938	44.50572204589844
38	370.8266906738281	1103.500244140625	44.529693603515625
39	485.3944396972656	1175.65087890625	45.153690338134766
40	539.39453125	1031.4912109375	47.344566345214844
41	450.6332092285156	1079.9027099609375	47.22536849975586
42	426.72320556640625	1137.6339111328125	48.06520462036133
43	472.4339904785156	1021.1798706054688	48.92927169799805
44	398.7909851074219	1053.0557861328125	49.03070068359375
