id	x	y	z
0	620.6463012695312	1043.4639892578125	20.84842872619629
1	680.767578125	1074.015869140625	22.530895233154297
2	582.508544921875	1210.9053955078125	23.67490005493164
3	674.8668823242188	1201.4171142578125	27.507516860961914
4	593.8447265625	1243.941162109375	30.255977630615234
5	623.5947875976562	1036.2969970703125	33.63141632080078
6	521.086669921875	1139.56640625	34.312740325927734
7	739.4562377929688	1173.5537109375	33.91945266723633
8	455.62591552734375	1221.53759765625	34.215843200683594
9	517.4825439453125	1407.6715087890625	33.69068145751953
10	653.9639282226562	1128.2542724609375	34.735565185546875
11	407.66082763671875	1379.0123291015625	35.12255859375
12	549.6201782226562	1071.5408935546875	36.20197677612305
13	590.5266723632812	1367.2529296875	36.70314407348633
14	488.8679504394531	1311.7767333984375	37.80434799194336
15	454.45355224609375	1448.44677734375	39.4122428894043
16	651.572265625	1175.7420654296875	40.38652038574219
17	373.39129638671875	1288.8829345703125	39.787723541259766
18	473.1400451660156	1162.8621826171875	41.482948303222656
19	641.142578125	1098.787109375	42.86675262451172
20	491.3051452636719	1252.7799072265625	43.1447868347168
21	343.4241638183594	1406.287353515625	42.60224151611328
22	551.9609375	1141.183349609375	44.08158874511719
23	426.9217834472656	1387.5753173828125	44.406837463378906
24	594.5939331054688	1314.621826171875	44.812747955322266
25	398.1581726074219	1485.614013671875	44.840736389160156
26	519.9950561523438	1431.54052734375	45.7486457824707
27	608.2064819335938	1183.246337890625	46.467777252197266
28	364.8132019042969	1304.7354736328125	47.4305305480957
29	63.575927734375	1469.3192138671875	48.36609649658203
30	533.5470581054688	1220.003662109375	49.336090087890625
31	453.18145751953125	1338.56982421875	49.809452056884766
32	537.8450927734375	1362.797607421875	50.11223602294922
33	369.8237609863281	1433.9127197265625	49.794151306152344
34	586.6132202148438	1258.279541015625	50.67276382446289
35	365.69342041015625	1363.114013671875	53.4600944519043
36	440.94891357421875	1419.325927734375	53.858367919921875
37	501.0343933105469	1281.84765625	54.56978225708008
