id	x	y	z
0	485.8612060546875	1013.6947021484375	32.17136764526367
1	487.7494812011719	918.7889404296875	34.90586853027344
2	333.9860534667969	1211.784912109375	35.50653076171875
3	494.19586181640625	989.6672973632812	41.894344329833984
4	330.73773193359375	1175.116943359375	55.26118469238281
5	335.516357421875	1122.9754638671875	28.72632598876953
6	496.7838134765625	963.5924072265625	31.832794189453125
7	338.83685302734375	1051.605712890625	40.02102279663086
8	338.10260009765625	1160.175537109375	45.96611785888672
9	341.2853088378906	1091.1478271484375	57.63749694824219
10	347.6798095703125	987.7987670898438	26.87369155883789
11	504.8064270019531	1095.473388671875	34.969825744628906
12	351.3536682128906	1138.0968017578125	36.517333984375
13	509.3862609863281	958.8751831054688	38.653568267822266
14	504.3704833984375	1076.0247802734375	40.813148498535156
15	343.31854248046875	1231.744384765625	50.677757263183594
16	346.320068359375	1044.2989501953125	52.766624450683594
17	515.5400390625	1007.3815307617188	27.153085708618164
18	355.8254699707031	1156.7550048828125	30.829795837402344
19	519.1179809570312	1025.0612182617188	37.93415069580078
20	357.928466796875	1100.366455078125	46.27568054199219
21	192.8572998046875	1184.15087890625	49.116764068603516
22	353.380615234375	1134.1378173828125	53.19164276123047
23	360.76959228515625	947.7318115234375	35.19497299194336
24	365.2304992675781	1263.0853271484375	46.607521057128906
25	199.8658447265625	1150.219970703125	54.10114288330078
26	372.0595397949219	1215.3353271484375	39.558570861816406
27	375.3241882324219	951.341064453125	40.940025329589844
28	210.44869995117188	1123.3681640625	44.40371322631836
29	373.6448669433594	1009.3955078125	51.448875427246094
30	213.65216064453125	1220.6217041015625	53.876319885253906
31	371.6663513183594	1201.9234619140625	57.00261688232422
32	376.2732849121094	1062.7374267578125	32.76061248779297
33	225.4910125732422	1193.508544921875	43.06833267211914
34	389.34234619140625	1217.8887939453125	43.67472457885742
35	386.5045471191406	972.2382202148438	45.86098098754883
36	224.5315399169922	1246.988037109375	47.22117614746094
37	230.04220581054688	1114.5535888671875	56.462825775146484
38	393.26641845703125	1122.3759765625	27.698936462402344
39	404.26788330078125	980.3695678710938	23.94017791748047
40	405.8530578613281	1044.9842529296875	23.764238357543945
41	403.3833923339844	953.7429809570312	29.491065979003906
42	399.6183166503906	1041.060546875	42.8441162109375
43	403.6698913574219	1159.6358642578125	42.66233825683594
44	240.98468017578125	1089.6109619140625	49.278690338134766
45	402.414306640625	1090.1583251953125	54.401371002197266
46	251.33636474609375	1162.9063720703125	41.33051681518555
47	250.9365692138672	1032.5703125	44.045318603515625
48	409.71234130859375	1173.5677490234375	51.65346908569336
49	256.66297912597656	1198.9635009765625	49.897369384765625
50	259.2628479003906	1149.762939453125	53.501014709472656
51	430.9935302734375	926.3746948242188	35.92767333984375
52	425.4157409667969	1021.2861328125	35.70402908325195
53	427.8742980957031	1171.2646484375	36.310508728027344
54	426.20001220703125	1093.9412841796875	48.23760223388672
55	428.0973815917969	1030.8070068359375	51.47796630859375
56	265.832763671875	1185.015625	57.55263137817383
57	438.4299621582031	1104.3548583984375	30.368501663208008
58	279.16888427734375	1056.099609375	36.480133056640625
59	274.98480224609375	1112.99560546875	36.55571365356445
60	437.5572509765625	1099.273681640625	38.31438064575195
61	272.563720703125	1247.607177734375	41.31180953979492
62	272.2334899902344	1078.9798583984375	55.986541748046875
63	444.91143798828125	918.580078125	28.638525009155273
64	286.1266784667969	1094.3773193359375	30.64780044555664
65	280.04400634765625	1168.1888427734375	33.82611083984375
66	287.0104064941406	1092.872314453125	41.93210220336914
67	440.6667785644531	970.6849975585938	47.0831413269043
68	442.8758544921875	1185.1688232421875	47.37123489379883
69	283.7008361816406	1256.8935546875	58.42976760864258
70	288.98944091796875	1191.0986328125	36.96547317504883
71	293.80389404296875	1262.8446044921875	47.22270202636719
72	294.4215393066406	1122.8583984375	48.29682540893555
73	290.0271301269531	1039.6513671875	51.49638366699219
74	463.3828430175781	982.9137573242188	24.186695098876953
75	459.21856689453125	938.0443725585938	42.344749450683594
76	463.5345153808594	1134.5440673828125	43.53739547729492
77	300.4234313964844	1189.24951171875	51.72162628173828
78	468.9999084472656	1067.9954833984375	26.618314743041992
79	304.2490539550781	1009.8134155273438	34.02267837524414
80	305.42828369140625	978.6258544921875	40.236610412597656
81	309.7744445800781	1202.3590087890625	43.93793869018555
82	466.4385986328125	1036.6505126953125	44.88367462158203
83	309.9491882324219	1220.8052978515625	58.933589935302734
84	312.76776123046875	1047.138671875	27.274208068847656
85	313.26092529296875	1010.0614624023438	47.79985046386719
86	471.81683349609375	1089.81103515625	48.58835983276367
87	311.947265625	1128.85302734375	58.01539611816406
