id	x	y	z
0	433.6302795410156	1218.734619140625	6.388252258300781
1	339.443115234375	1271.4677734375	7.396276950836182
2	498.2353515625	1264.67236328125	7.225342273712158
3	500.54522705078125	1331.38720703125	7.71759033203125
4	347.1763916015625	1337.969482421875	10.130475044250488
5	465.3421630859375	1209.580322265625	11.735194206237793
6	412.8295593261719	1211.131591796875	12.757259368896484
7	474.2845764160156	1374.8966064453125	12.723435401916504
8	403.1109924316406	1161.4544677734375	13.81737232208252
9	354.6554870605469	1222.12548828125	13.489548683166504
10	442.0504150390625	1275.567626953125	13.537276268005371
11	327.44482421875	1162.895263671875	15.483957290649414
12	289.61529541015625	1234.1292724609375	15.233746528625488
13	524.0628051757812	1259.757568359375	15.370594024658203
14	314.8735656738281	1306.008056640625	14.821319580078125
15	386.7527770996094	1383.4447021484375	15.607215881347656
16	514.5912780761719	1346.1556396484375	15.953786849975586
17	460.4956970214844	1143.206787109375	17.81783103942871
18	376.8026123046875	1108.8680419921875	19.25287437438965
19	392.1042785644531	1306.1468505859375	19.253585815429688
20	342.7060241699219	1103.477783203125	19.895973205566406
21	369.4275207519531	1374.26025390625	19.721324920654297
22	307.44384765625	1333.0211181640625	20.7006893157959
23	555.4230346679688	1699.7822265625	20.522197723388672
24	299.28387451171875	1258.955078125	22.150136947631836
25	513.9147033691406	1328.4298095703125	23.329931259155273
26	448.06732177734375	1378.371337890625	23.320236206054688
27	414.73822021484375	1030.6971435546875	24.215938568115234
28	447.27587890625	1192.332763671875	24.125431060791016
29	526.1361694335938	1211.5673828125	24.054399490356445
30	393.3709411621094	1287.0869140625	24.402950286865234
31	382.0419006347656	1225.2593994140625	25.410442352294922
32	285.4865417480469	1117.9154052734375	26.282011032104492
33	285.0364074707031	1183.2034912109375	25.73021697998047
34	356.646240234375	1354.532470703125	25.701019287109375
35	312.70086669921875	1305.2958984375	26.528230667114258
36	479.95574951171875	1017.3082275390625	28.281368255615234
37	340.7082214355469	1069.0108642578125	28.392786026000977
38	341.1216125488281	1171.650146484375	28.490507125854492
39	560.46923828125	1092.68212890625	28.73349952697754
40	723.3888549804688	1622.829833984375	29.868423461914062
41	391.5322265625	1108.8194580078125	30.851411819458008
42	306.767578125	1240.3778076171875	30.57050132751465
43	527.2114868164062	1263.2044677734375	31.008651733398438
44	355.54638671875	1310.8375244140625	31.216367721557617
45	462.9102478027344	1241.1680908203125	31.579748153686523
46	495.8270568847656	1127.4954833984375	32.594364166259766
47	301.65106201171875	1142.07861328125	33.490089416503906
48	313.50531005859375	1203.6129150390625	32.957733154296875
49	439.759765625	1316.77783203125	33.216461181640625
50	561.4202880859375	1047.8997802734375	33.65215301513672
51	315.8686218261719	1062.4842529296875	34.02509689331055
52	579.6063842773438	1174.0035400390625	33.780757904052734
53	455.5966796875	1177.91064453125	33.65217208862305
54	787.9209594726562	1829.071533203125	33.78655242919922
55	345.87371826171875	1256.59423828125	34.893367767333984
56	444.2261657714844	1151.99951171875	36.53016662597656
57	467.1011962890625	1274.6541748046875	37.3508415222168
58	441.3262023925781	968.8427124023438	38.02928161621094
59	519.7117919921875	1143.5460205078125	38.81273651123047
60	396.5800476074219	1237.1832275390625	38.820106506347656
61	362.0284729003906	1023.0086669921875	39.92511749267578
62	499.84576416015625	1020.25634765625	39.65823745727539
63	554.2801513671875	1034.21826171875	40.018592834472656
64	562.4041137695312	1081.7227783203125	39.53591537475586
65	343.4306945800781	1183.5516357421875	39.64704513549805
66	453.4580078125	1090.09228515625	40.497684478759766
67	426.8116760253906	1162.203857421875	42.098697662353516
68	379.5376281738281	1178.621337890625	41.93850326538086
69	491.5711975097656	1216.070556640625	42.31632614135742
70	737.5264282226562	1634.43115234375	41.88295364379883
71	398.8235168457031	1068.055908203125	45.31156921386719
72	375.2407531738281	1114.550537109375	44.790069580078125
73	743.0454711914062	1827.2191162109375	44.857383728027344
74	483.7886657714844	1136.38427734375	46.33946990966797
75	537.8804321289062	1473.227783203125	54.016239166259766
76	711.3319702148438	1014.2413940429688	57.71483612060547
