id	x	y	z
0	376.3695068359375	1386.2000732421875	35.01244354248047
1	376.4263916015625	1275.95849609375	36.46225357055664
2	463.44427490234375	1369.596435546875	36.53966522216797
3	307.3749084472656	1415.16064453125	38.49637222290039
4	606.946044921875	1204.7451171875	38.92613220214844
5	546.17236328125	1319.8104248046875	38.657020568847656
6	319.93377685546875	1254.4193115234375	40.02606964111328
7	375.7453308105469	1457.7117919921875	39.88103103637695
8	380.49365234375	1375.5860595703125	41.37550354003906
9	278.1210632324219	1331.1134033203125	41.50876998901367
10	635.306884765625	1134.5472412109375	42.786460876464844
11	448.0968017578125	1428.88671875	43.173683166503906
12	415.96630859375	1167.45361328125	44.35261917114258
13	618.5501098632812	1292.6845703125	43.89494323730469
14	473.1319885253906	1308.9095458984375	43.748844146728516
15	708.291015625	1024.6364135742188	45.30756378173828
16	668.1502075195312	1198.1737060546875	45.18254089355469
17	525.7731323242188	1382.9693603515625	44.48627471923828
18	439.26153564453125	1137.93115234375	46.576385498046875
19	697.3941650390625	1105.990966796875	47.27210235595703
20	428.6041564941406	1238.14794921875	47.08451843261719
21	636.9268188476562	1037.898193359375	48.24311447143555
22	361.73492431640625	1293.1778564453125	48.03353500366211
23	314.2106628417969	1395.68798828125	47.81068420410156
24	532.8790283203125	1049.83154296875	48.79975891113281
25	594.7831420898438	1228.7025146484375	48.80475997924805
26	535.99462890625	1355.9010009765625	51.41708755493164
27	428.45428466796875	1405.586181640625	51.012149810791016
28	702.7101440429688	1050.010009765625	51.972896575927734
29	341.5254821777344	1247.432861328125	52.19303512573242
30	450.781494140625	1108.26220703125	52.6801872253418
31	387.602294921875	1187.9842529296875	53.473060607910156
32	664.396728515625	1183.9468994140625	53.069034576416016
33	586.9755249023438	1019.7991943359375	53.884765625
34	597.5659790039062	1124.6015625	53.61960220336914
35	374.3118896484375	1327.048095703125	54.37296676635742
36	584.4634399414062	1277.8182373046875	55.12895965576172
37	475.9082336425781	1308.0723876953125	56.16786575317383
38	511.2851867675781	1068.6009521484375	56.91025924682617
39	496.82269287109375	1237.93212890625	56.89616012573242
40	663.9234619140625	1082.72119140625	57.70287322998047
41	458.81781005859375	1152.181396484375	58.02113723754883
42	530.3626098632812	1144.59814453125	59.02106475830078
43	581.7879028320312	1207.4390869140625	58.49352264404297
44	419.58489990234375	1239.1793212890625	58.57023239135742
45	631.5809326171875	1144.388671875	61.4862060546875
