id	x	y	z
0	161.2477264404297	795.4428100585938	40.128787994384766
1	165.3747100830078	970.7750244140625	50.49028015136719
2	162.84027099609375	1092.53125	57.005531311035156
3	324.9539489746094	1085.1346435546875	59.082435607910156
4	174.00770568847656	870.2167358398438	35.65060043334961
5	168.2774200439453	876.4957885742188	39.723140716552734
6	333.82952880859375	1013.7841796875	45.35492706298828
7	331.6443176269531	1014.7936401367188	52.772682189941406
8	171.80543518066406	932.5907592773438	53.96610641479492
9	169.7667999267578	957.5123901367188	59.08156967163086
10	334.09130859375	1044.692626953125	65.77741241455078
11	180.23654174804688	930.6287231445312	41.219722747802734
12	338.5772399902344	1034.6162109375	45.05581283569336
13	338.71142578125	1092.0850830078125	44.517051696777344
14	17.554025650024414	862.8878784179688	46.79388427734375
15	336.7970886230469	1132.408203125	46.81595993041992
16	177.9357147216797	899.5416870117188	47.82878112792969
17	336.0641174316406	930.4425048828125	49.712646484375
18	342.511474609375	951.4408569335938	61.160587310791016
19	190.44705200195312	853.97314453125	36.554351806640625
20	192.9509735107422	805.5313110351562	42.99409103393555
21	184.3507537841797	925.5756225585938	43.020450592041016
22	26.927051544189453	959.2565307617188	48.974212646484375
23	346.6069030761719	1075.7659912109375	51.09260559082031
24	349.8749084472656	1150.323974609375	54.71080017089844
25	193.7550048828125	1035.6251220703125	39.20719528198242
26	35.36157989501953	961.6839599609375	40.40660095214844
27	355.4938049316406	1133.73193359375	50.263458251953125
28	198.76104736328125	1043.504150390625	52.26994705200195
29	354.5921325683594	993.7939453125	63.578582763671875
30	357.3327941894531	1079.777099609375	65.80421447753906
31	203.9850311279297	897.0090942382812	35.35401916503906
32	42.94670486450195	945.8804931640625	38.389522552490234
33	41.10282897949219	892.89892578125	39.26667022705078
34	202.0514678955078	907.120849609375	50.38470458984375
35	206.47889709472656	1114.850830078125	52.2902717590332
36	43.180606842041016	892.540283203125	52.476417541503906
37	366.0054016113281	970.1836547851562	55.91149139404297
38	365.8487548828125	1055.208251953125	55.44851303100586
39	203.45138549804688	978.3349609375	58.90830612182617
40	49.858760833740234	838.7599487304688	38.159080505371094
41	209.9610595703125	937.7364501953125	47.310977935791016
42	370.4944763183594	1054.958740234375	49.52531051635742
43	210.038330078125	1005.7395629882812	52.65158462524414
44	369.0348205566406	1101.759521484375	53.53478240966797
45	370.41510009765625	1015.6795654296875	56.22380065917969
46	371.1322021484375	1100.4871826171875	60.31993865966797
47	211.6204071044922	1079.8450927734375	61.71001052856445
48	218.9163055419922	1047.314208984375	41.90522384643555
49	63.372310638427734	823.8743896484375	44.37322235107422
50	382.92596435546875	1104.7388916015625	48.06547546386719
51	221.69366455078125	1080.546630859375	52.950809478759766
52	218.0181121826172	1144.85693359375	55.13965606689453
53	69.4980239868164	849.6209106445312	35.900054931640625
54	65.05147933959961	932.208984375	42.09635925292969
55	67.38675308227539	853.2139282226562	44.102115631103516
56	229.8444061279297	843.4691772460938	45.18968963623047
57	68.61565399169922	1022.1258544921875	47.22939682006836
58	231.56240844726562	904.557861328125	51.248870849609375
59	70.38633728027344	989.9606323242188	51.654361724853516
60	387.99102783203125	997.161865234375	53.20161819458008
61	68.0948715209961	933.059326171875	55.28185272216797
62	388.97137451171875	1022.0938720703125	63.612335205078125
63	74.11174774169922	955.1654052734375	36.464210510253906
64	235.7007293701172	991.9349365234375	41.12265396118164
65	73.43991088867188	1007.3253173828125	42.934959411621094
66	77.59269714355469	906.5060424804688	45.51310348510742
67	73.15282440185547	978.9247436523438	47.947330474853516
68	83.78441619873047	880.7576904296875	37.87393569946289
69	242.2770538330078	924.176513671875	39.86959457397461
70	246.09022521972656	1040.42333984375	44.61081314086914
71	243.5	907.5	46.0
72	243.98463439941406	1117.1558837890625	51.223636627197266
73	402.6255187988281	1145.196533203125	57.55031204223633
74	246.57916259765625	1073.81689453125	61.41142272949219
75	88.79399108886719	849.3922119140625	50.27968978881836
76	247.74095153808594	1039.3717041015625	56.32107162475586
77	102.0335922241211	823.454833984375	38.78700637817383
78	97.89083862304688	807.2554321289062	44.56991958618164
79	255.6781005859375	850.9578247070312	44.87882995605469
80	260.9159851074219	857.427001953125	47.38046646118164
81	256.0542755126953	902.9249877929688	48.5014533996582
82	101.13683319091797	880.7490234375	53.821590423583984
83	260.0979919433594	957.3115844726562	56.12517547607422
84	419.3908386230469	1053.0679931640625	58.929256439208984
85	107.83837127685547	904.9827880859375	40.23051834106445
86	108.05503845214844	1003.3113403320312	52.37446594238281
87	109.57486724853516	931.09326171875	57.12689208984375
88	115.47010040283203	1027.2835693359375	37.564979553222656
89	270.85272216796875	1023.50927734375	39.580848693847656
90	274.1168212890625	914.5379638671875	40.575172424316406
91	273.4959716796875	991.6488037109375	43.87321090698242
92	277.140380859375	1082.1043701171875	44.4554557800293
93	277.6632995605469	1040.6435546875	45.75658416748047
94	275.98516845703125	940.638916015625	47.42893981933594
95	114.60381317138672	883.1456298828125	50.03618240356445
96	272.0499267578125	997.4066772460938	56.520328521728516
97	122.31840515136719	994.15576171875	39.08951187133789
98	125.17457580566406	843.5812377929688	43.749210357666016
99	126.04255676269531	938.1183471679688	48.15337371826172
100	280.5500183105469	1140.4337158203125	49.92523193359375
101	284.1832580566406	920.0316162109375	51.32916259765625
102	285.9743957519531	1038.4779052734375	61.606544494628906
103	131.43968200683594	929.4368896484375	34.1229133605957
104	135.3668670654297	882.3087768554688	38.133392333984375
105	291.1112365722656	896.1602783203125	44.16096115112305
106	132.3345489501953	1023.4194946289062	51.36772537231445
107	291.8095397949219	1170.4111328125	52.67307662963867
108	292.12066650390625	1021.0205688476562	54.74470520019531
109	134.9368438720703	1052.828369140625	55.21883773803711
110	288.77001953125	1096.9075927734375	56.36134338378906
111	289.82073974609375	1150.2601318359375	58.336097717285156
112	292.3042297363281	1073.0283203125	62.58051681518555
113	140.85841369628906	834.1427001953125	36.86455154418945
114	139.6790313720703	809.3579711914062	44.06319808959961
115	302.8492736816406	1093.733642578125	47.32819747924805
116	298.30047607421875	994.2755737304688	50.42357635498047
117	140.94537353515625	1004.9156494140625	59.81882858276367
118	300.5217590332031	1120.0498046875	64.20281982421875
119	149.48004150390625	1019.3424072265625	39.68390655517578
120	307.5	1067.5	43.0
121	144.91481018066406	904.8410034179688	55.68317794799805
122	153.2792510986328	900.2101440429688	33.65250015258789
123	315.3250427246094	974.3021240234375	47.112125396728516
124	312.0760192871094	1153.1800537109375	48.25177764892578
125	312.7864074707031	890.8223266601562	51.58819580078125
126	315.5	1059.5	58.0
