id	x	y	z
0	57.77199935913086	947.8385009765625	4.982032299041748
1	517.4764404296875	1701.2576904296875	8.028583526611328
2	410.7333679199219	1691.494873046875	15.038938522338867
3	728.8072509765625	1538.2076416015625	17.72248077392578
4	593.4238891601562	1157.4656982421875	22.381572723388672
5	628.1666259765625	1168.217529296875	21.79016876220703
6	615.54296875	1211.449951171875	22.809053421020508
7	685.108642578125	1147.499267578125	24.34663200378418
8	579.9872436523438	1218.46142578125	23.991605758666992
9	658.7586669921875	1228.53466796875	24.00237464904785
10	549.005859375	1248.493408203125	24.293575286865234
11	624.1420288085938	1255.4659423828125	23.810611724853516
12	572.48193359375	1103.80419921875	25.59415626525879
13	537.6765747070312	1135.886962890625	25.46671485900879
14	687.1251831054688	1177.8275146484375	24.851472854614258
15	604.4642944335938	1073.9443359375	25.582969665527344
16	651.1895141601562	1075.40869140625	25.822425842285156
17	613.21826171875	1303.9964599609375	25.697641372680664
18	671.6453857421875	1042.4058837890625	27.26936149597168
19	491.3717956542969	1208.2916259765625	26.77130699157715
20	558.49072265625	1290.6270751953125	26.666812896728516
21	544.4772338867188	1035.864990234375	28.352495193481445
22	728.45947265625	1092.7947998046875	28.08974838256836
23	603.5	1131.5	28.0
24	630.8280029296875	1227.1982421875	27.725826263427734
25	584.5242919921875	1051.4000244140625	29.50351333618164
26	699.956787109375	1053.056396484375	29.267820358276367
27	514.1714172363281	1089.911376953125	29.39808464050293
28	693.6728515625	1192.8193359375	28.886232376098633
29	492.48895263671875	1289.7047119140625	29.220394134521484
30	482.73919677734375	1145.9718017578125	30.161575317382812
31	436.4383850097656	1228.7747802734375	30.308937072753906
32	574.1719360351562	1337.78466796875	29.719839096069336
33	506.0943908691406	1076.0574951171875	31.45922088623047
34	594.9523315429688	1141.97265625	30.93082046508789
35	712.716552734375	1147.82373046875	30.80921745300293
36	673.0986328125	1252.3297119140625	30.798948287963867
37	563.2572631835938	1276.03271484375	31.262107849121094
38	430.86077880859375	1280.5582275390625	30.69981575012207
39	544.0153198242188	1031.563720703125	31.967002868652344
40	645.8358764648438	1042.241455078125	31.678295135498047
41	645.0558471679688	1157.3778076171875	32.53508377075195
42	535.9208984375	1163.47705078125	32.29201126098633
43	537.2142333984375	1239.91015625	32.17774963378906
44	505.9891662597656	1265.6158447265625	31.51998519897461
45	592.9669799804688	1265.488037109375	32.117034912109375
46	447.02838134765625	1337.5721435546875	31.64682960510254
47	497.3486022949219	1374.86279296875	32.025062561035156
48	706.5208740234375	1111.0035400390625	33.29016876220703
49	411.9484558105469	1257.6787109375	33.04467010498047
50	685.85888671875	1272.53564453125	33.149070739746094
51	631.8098754882812	1329.858642578125	32.83371353149414
52	406.984619140625	1766.3355712890625	33.08774185180664
53	695.5398559570312	1065.3453369140625	33.45907974243164
54	537.3651733398438	1110.3924560546875	34.00068283081055
55	589.9141235351562	1114.6964111328125	33.83387756347656
56	695.806884765625	1240.60888671875	33.86988067626953
57	659.3668212890625	1306.4930419921875	33.60648727416992
58	407.668701171875	1338.7144775390625	34.28434753417969
59	470.12066650390625	1193.5185546875	34.585269927978516
60	398.7038269042969	1237.398681640625	35.17788314819336
61	560.8988037109375	1317.022705078125	34.71656799316406
62	611.940673828125	1345.2974853515625	35.22209167480469
