id	x	y	z
0	171.14222717285156	1506.396240234375	13.957060813903809
1	672.0902709960938	1741.9801025390625	25.644365310668945
2	792.7109985351562	1751.5091552734375	30.722877502441406
3	379.1109313964844	969.385009765625	32.45496368408203
4	504.0550231933594	1819.7147216796875	34.235679626464844
5	586.5308837890625	1342.058349609375	37.396942138671875
6	520.1932983398438	1377.2723388671875	39.84807586669922
7	710.8128051757812	1087.359619140625	44.53493118286133
8	414.7398986816406	1235.1722412109375	44.843711853027344
9	367.96051025390625	1305.3326416015625	45.211463928222656
10	337.1973571777344	1431.649658203125	44.5694465637207
11	665.8868408203125	1242.591552734375	45.57930374145508
12	806.3457641601562	1589.11279296875	52.48139953613281
13	347.0993347167969	1797.3270263671875	52.72095489501953
14	579.7467041015625	1130.4647216796875	57.035282135009766
15	512.7767333984375	1333.4495849609375	56.96996307373047
